gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020269,2023-11-19,8.483333333333333,1.4333333333333333,0,5,0,0,8,0,0,0,0,0,2,0,0,3,0,0,10,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,6,0,0,10,2,0,2,0,0,4,0,0,7,2,0,0,0,0,1,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020283,2023-11-22,4.833333333333333,3.066666666666667,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,4,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,11,1,0,0,0,0,2,3,0,9,1,0,0,0,0,1,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2023020301,2023-11-24,4.9,1.4666666666666666,0.18333333333333332,0,1,0,5,1,0,0,1,0,1,1,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,4,0,4,0,1,1,0,0,2,4,0,3,0,1,1,0,0,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020311,2023-11-25,10.6,1.5333333333333334,0,4,1,0,5,1,0,1,1,0,7,1,0,2,0,0,5,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,12,1,0,14,0,0,4,1,0,10,1,0,10,0,0,4,0,0,9,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020331,2023-11-28,5.933333333333334,1.8333333333333333,0.5666666666666667,1,2,0,5,2,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5,0,0,2,0,0,7,0,0,2,0,0,5,1,1,4,2,1,2,0,0,4,1,1,4,1,1,2,0,0,2,1,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2023020345,2023-11-30,8.766666666666667,0.6166666666666667,0.6833333333333333,0,0,1,2,1,1,1,0,0,3,0,0,5,0,0,7,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,11,1,0,15,0,0,1,0,0,5,0,0,8,0,0,1,0,0,2,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023020363,2023-12-02,10.983333333333333,0.45,1.6833333333333333,3,0,1,6,0,1,1,0,1,3,1,1,0,0,0,5,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,0,0,12,0,2,1,0,0,2,0,0,11,0,1,1,0,0,2,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020374,2023-12-04,9.6,1.75,0.4166666666666667,7,0,0,9,0,0,1,0,1,2,0,1,1,0,0,1,1,0,2,0,0,7,1,0,0,0,0,2,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,7,2,0,10,1,0,2,0,0,6,1,0,8,1,0,1,0,0,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020389,2023-12-06,9.216666666666667,1.8166666666666667,2.183333333333333,4,0,1,4,0,1,3,1,1,3,1,1,0,0,0,7,1,0,1,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,0,0,6,0,5,2,0,0,8,0,0,3,0,5,1,0,0,4,0,0,2,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020406,2023-12-08,13.266666666666667,2.0166666666666666,1.35,0,0,1,4,0,1,3,0,0,5,1,0,2,0,0,8,0,0,1,0,0,7,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,2,0,11,3,0,20,0,1,3,1,0,10,2,0,12,0,0,2,0,0,7,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020434,2023-12-12,9.35,1.3166666666666667,3.216666666666667,5,1,1,6,1,1,0,0,1,2,0,1,2,0,0,8,0,0,2,0,0,6,0,1,0,0,0,1,0,1,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,0,0,4,2,1,8,5,1,11,0,5,2,1,1,4,2,1,5,0,3,1,1,1,2,1,1,3,0,2,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2023020442,2023-12-13,7.45,1.0333333333333334,3.4,1,0,3,3,0,3,3,0,3,4,0,5,0,0,0,7,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,5,2,1,7,0,10,0,2,0,1,2,1,4,0,10,0,2,0,0,2,1,4,0,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2023020466,2023-12-16,8.833333333333334,0.5333333333333333,5.15,4,0,3,6,0,3,2,0,2,4,0,2,2,0,0,8,0,1,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,7,0,0,0,0,0,17,0,0,2,0,0,11,2,2,9,0,17,1,0,0,8,2,1,6,0,11,1,0,0,7,1,0,4,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3
2023020480,2023-12-18,10.883333333333333,0.8666666666666667,0.6666666666666666,0,0,1,5,0,1,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,10,2,0,12,0,1,1,1,0,8,1,0,9,0,1,1,1,0,5,1,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023020503,2023-12-21,10.016666666666667,3.5166666666666666,0.08333333333333333,0,1,0,5,1,0,2,0,0,6,0,1,2,0,0,7,0,0,1,0,0,3,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,8,2,0,7,1,1,1,1,0,4,2,0,4,1,0,1,1,0,3,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2023020520,2023-12-23,6.85,4.183333333333334,0.3333333333333333,1,1,0,6,2,0,2,1,1,3,1,1,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,11,9,0,4,1,2,1,1,0,7,7,0,2,1,1,1,1,0,6,5,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0
2023020533,2023-12-27,10.516666666666667,1.3166666666666667,0.35,2,1,1,6,1,1,0,0,0,6,0,0,1,0,0,6,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,7,5,0,14,0,0,0,0,0,4,2,0,9,0,0,0,0,0,2,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2023020559,2023-12-30,12.433333333333334,0.95,0,0,3,0,5,3,0,1,1,0,5,1,0,1,0,0,4,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,4,0,14,1,0,1,0,0,3,3,0,8,1,0,1,0,0,1,3,0,6,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020567,2023-12-31,10,1.1166666666666667,1.65,5,1,2,8,1,2,2,0,0,4,0,0,1,0,0,4,0,0,0,0,0,6,1,0,1,0,0,2,1,1,0,0,0,2,0,0,0,0,0,19,0,0,0,0,0,5,0,0,1,1,0,11,2,1,15,0,2,1,1,0,7,1,0,11,0,1,1,0,0,4,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,1,0,2,1,0,2,0,0
2023020576,2024-01-02,9.8,0.5166666666666667,0,0,0,0,3,1,0,0,0,0,3,0,0,1,0,0,10,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,1,0,11,1,0,8,0,0,0,1,0,7,1,0,6,0,0,0,1,0,4,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020589,2024-01-04,9.3,1.2166666666666666,0,0,0,0,9,2,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,2,1,0,13,2,0,4,1,0,2,0,0,11,1,0,4,1,0,2,0,0,10,1,0,2,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2023020612,2024-01-06,9.4,1.65,1.0833333333333333,1,0,2,7,0,2,0,0,2,4,0,2,0,0,0,4,1,1,0,1,0,3,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,13,0,0,9,1,3,2,0,0,11,0,0,6,1,3,2,0,0,8,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020622,2024-01-08,11.65,2.1666666666666665,0.26666666666666666,1,0,1,4,0,1,1,0,0,4,0,0,2,0,0,6,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,7,3,0,14,0,1,1,1,0,6,3,0,12,0,1,1,0,0,5,0,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020643,2024-01-11,10.416666666666666,2.45,0.6,0,1,0,4,1,0,0,0,1,5,0,1,0,0,1,2,0,1,0,0,0,4,1,0,3,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,9,7,0,14,0,1,2,0,0,6,2,0,11,0,1,1,0,0,5,2,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2023020657,2024-01-13,11.333333333333334,1.2,2.433333333333333,6,0,0,9,0,0,2,0,4,3,0,4,1,0,0,9,0,0,1,0,0,3,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,1,7,1,1,10,0,5,1,0,1,5,0,1,10,0,5,1,0,1,5,0,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020677,2024-01-15,10.283333333333333,1.4166666666666667,1.1333333333333333,1,1,0,5,1,1,1,0,0,1,0,0,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,10,3,0,4,1,4,1,0,0,6,2,0,2,1,3,1,0,0,4,2,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020716,2024-01-20,9.65,0.9,1.3833333333333333,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,9,2,0,8,0,1,1,0,0,5,1,0,6,0,0,1,0,0,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020727,2024-01-22,10.316666666666666,0.6833333333333333,0.4166666666666667,1,0,0,7,1,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,8,0,0,6,1,1,1,0,0,7,0,0,5,1,0,0,0,0,4,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
2023020756,2024-01-26,9.166666666666666,4.633333333333334,0.26666666666666666,3,1,0,9,3,0,1,0,1,6,0,1,5,0,0,9,1,0,0,0,0,5,2,0,0,0,0,2,1,0,1,0,0,3,1,0,0,0,0,2,4,0,0,0,0,0,0,0,3,2,0,7,7,0,11,1,2,1,2,0,4,5,0,6,1,1,1,2,0,4,4,0,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020766,2024-01-27,11.433333333333334,1.6833333333333333,0,0,1,0,8,1,0,1,0,0,8,0,0,3,0,0,8,1,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,1,0,7,4,0,6,0,0,1,1,0,6,2,0,5,0,0,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020788,2024-02-06,11.433333333333334,2.5833333333333335,1.2,1,0,1,4,3,1,0,0,0,4,0,0,2,0,0,7,0,1,1,0,0,2,0,1,0,0,0,2,0,0,1,0,0,2,0,1,0,0,0,15,0,0,0,0,0,2,0,0,0,3,0,4,8,0,11,1,1,0,3,0,2,5,0,5,1,0,0,3,0,2,4,0,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0
