gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020163,2010-11-02,13.8,2.7333333333333334,0,0,0,0,8,0,0,0,0,0,8,0,0,2,0,0,5,0,0,1,0,0,5,2,0,1,0,0,2,0,0,2,0,0,5,0,0,0,0,0,2,0,0,6,2,0,11,6,0,14,0,0,6,2,0,10,4,0,10,0,0,5,1,0,7,3,0,6,0,0,2,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2010020177,2010-11-04,14.366666666666667,0.9333333333333333,0,0,0,0,10,0,0,0,1,0,7,1,0,2,0,0,7,0,0,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,13,2,0,21,0,0,3,1,0,10,1,0,14,0,0,3,1,0,9,1,0,9,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020197,2010-11-06,12.883333333333333,2.55,0,0,0,0,7,0,0,1,0,0,7,0,0,5,0,0,10,0,0,0,1,0,3,1,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,12,3,0,9,0,0,2,0,0,10,1,0,3,0,0,1,0,0,6,1,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020206,2010-11-09,13.35,2.05,0,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,8,0,0,1,1,0,5,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,17,2,0,14,0,0,4,0,0,11,1,0,12,0,0,2,0,0,9,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020223,2010-11-11,13.416666666666666,0.4166666666666667,0,0,0,0,5,0,0,0,0,0,5,0,0,2,0,0,5,0,0,4,0,0,7,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,10,0,0,19,1,0,2,0,0,8,0,0,17,1,0,2,0,0,7,0,0,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2010020235,2010-11-13,13.5,0.45,0,0,0,0,7,0,0,0,0,0,10,0,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,8,0,0,16,1,0,3,0,0,8,0,0,15,1,0,3,0,0,6,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020249,2010-11-15,12.2,1.1166666666666667,0,0,0,0,8,0,0,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,15,1,0,7,0,0,3,0,0,11,1,0,7,0,0,1,0,0,8,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020259,2010-11-17,11.416666666666666,3.4,0,0,2,0,5,2,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,6,0,15,0,0,1,0,0,8,4,0,11,0,0,0,0,0,5,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2010020292,2010-11-20,8.766666666666667,2.0166666666666666,0,0,0,0,6,1,0,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,5,4,0,6,0,0,1,0,0,3,3,0,5,0,0,1,0,0,2,3,0,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020297,2010-11-21,11.883333333333333,0,0,0,0,0,7,0,0,0,0,0,2,0,0,2,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13,0,0,14,0,0,0,0,0,10,0,0,9,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2010020318,2010-11-24,11.833333333333334,0.95,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,7,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,14,0,0,5,1,0,1,0,0,8,0,0,4,1,0,1,0,0,6,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020333,2010-11-26,10.716666666666667,0.5166666666666667,0,0,0,0,6,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,13,1,0,8,0,0,4,0,0,10,1,0,6,0,0,4,0,0,9,1,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2010020363,2010-12-01,9.033333333333333,5.216666666666667,0,0,0,0,4,0,0,0,1,0,4,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,3,1,0,0,0,0,2,0,0,1,2,0,6,4,0,12,1,0,1,2,0,6,4,0,9,1,0,1,2,0,2,4,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2010020377,2010-12-03,10.6,0.8166666666666667,0.25,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,0,0,11,0,1,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020395,2010-12-05,9.45,3.6333333333333333,0,0,0,0,6,0,0,0,0,0,3,0,0,2,0,0,7,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,4,0,7,1,0,1,0,0,6,2,0,5,1,0,1,0,0,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,2,0,0,1,0,0,1,2,0,2,0,0
2010020410,2010-12-08,11.833333333333334,0.8166666666666667,0,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,4,1,0,5,0,0,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,12,2,0,3,0,0,2,1,0,9,2,0,2,0,0,1,0,0,7,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2010020435,2010-12-11,13.716666666666667,2.183333333333333,0,0,0,0,7,0,0,0,0,0,3,0,0,3,0,0,6,0,0,4,0,0,7,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,15,0,0,14,0,0,2,0,0,12,0,0,10,0,0,1,0,0,7,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020439,2010-12-12,10.5,1.1166666666666667,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,8,3,0,3,0,0,3,0,0,6,3,0,2,0,0,3,0,0,6,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0
2010020459,2010-12-15,12.166666666666666,1.8333333333333333,0.03333333333333333,0,0,0,7,0,1,0,0,0,6,0,0,1,0,0,6,0,0,0,2,0,2,3,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,14,1,0,11,0,0,2,1,0,7,1,0,7,0,0,2,1,0,7,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020483,2010-12-18,11.333333333333334,1.6166666666666667,0,0,0,0,6,0,0,0,0,0,4,0,0,2,0,0,7,0,0,0,0,0,4,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,1,0,10,1,0,1,0,0,6,1,0,9,1,0,0,0,0,2,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020493,2010-12-20,10.916666666666666,0,0,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,3,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,14,0,0,7,0,0,0,0,0,12,0,0,4,0,0,0,0,0,8,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020504,2010-12-22,13.4,0,0,0,0,0,9,0,0,1,0,0,8,0,0,1,0,0,9,0,0,2,0,0,11,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,10,0,0,14,0,0,2,0,0,8,0,0,12,0,0,2,0,0,6,0,0,10,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020512,2010-12-23,13.733333333333333,3.566666666666667,0,0,0,0,9,0,0,0,0,0,2,2,0,1,0,0,4,0,0,1,0,0,9,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,9,2,0,15,2,0,2,1,0,5,2,0,14,2,0,2,1,0,4,2,0,6,2,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020528,2010-12-26,12.983333333333333,0,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,10,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,9,0,0,1,0,0,10,0,0,6,0,0,0,0,0,5,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020544,2010-12-28,10.833333333333334,1.2833333333333334,0,0,1,0,8,3,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,12,4,0,16,1,0,1,0,0,8,3,0,11,1,0,1,0,0,8,2,0,10,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2010020564,2010-12-31,13.433333333333334,1.9666666666666666,0,0,1,0,4,1,0,0,1,1,7,1,1,2,0,0,6,1,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,6,2,0,29,0,0,3,1,0,5,2,0,22,0,0,2,1,0,4,2,0,14,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,3,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2010020579,2011-01-02,12.683333333333334,0.25,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,4,0,0,1,0,0,6,0,0,25,0,0,1,0,0,6,0,0,22,0,0,0,0,0,5,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2010020585,2011-01-03,13.9,0,0,0,0,0,11,0,0,0,0,0,5,0,0,2,0,0,7,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,7,0,0,14,0,0,3,0,0,6,0,0,12,0,0,3,0,0,5,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020595,2011-01-05,11.45,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,20,0,0,1,0,0,3,0,0,14,0,0,0,0,0,2,0,0,13,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2010020610,2011-01-07,13.033333333333333,0,0,1,0,0,10,0,0,0,0,0,4,0,0,1,0,0,7,0,0,1,0,0,6,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,13,0,0,10,0,0,0,0,0,10,0,0,7,0,0,0,0,0,8,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020621,2011-01-08,11.433333333333334,0.21666666666666667,0,0,0,0,9,0,0,0,0,0,5,0,0,5,0,0,10,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,9,0,0,0,0,0,11,0,0,6,0,0,0,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020634,2011-01-11,14.916666666666666,0,0,0,0,0,10,0,0,1,0,0,7,0,0,5,0,0,10,0,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,12,0,0,18,0,0,2,0,0,12,0,0,13,0,0,1,0,0,9,0,0,13,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020649,2011-01-13,12.85,0,0,0,0,0,8,0,0,1,0,0,5,0,0,1,0,0,9,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,13,0,0,0,0,0,9,0,0,10,0,0,0,0,0,7,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020654,2011-01-14,10.516666666666667,0,0,0,0,0,1,0,0,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,5,0,0,5,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
