gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020161,2018-10-28,17.55,3.8833333333333333,0.7833333333333333,2,2,0,6,3,0,3,1,3,9,3,3,1,0,0,7,1,0,2,0,0,10,0,0,1,0,0,3,0,0,1,0,0,3,1,0,0,0,0,0,0,0,6,1,0,20,10,0,13,0,1,6,1,0,17,8,0,11,0,1,3,1,0,11,8,0,8,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,1,0,0,3,1,0,4,3,0,1,0,0
2018020169,2018-10-30,17.1,3.716666666666667,0.23333333333333334,4,4,0,4,4,0,5,1,0,6,3,0,0,0,0,8,0,0,0,0,0,8,1,0,2,0,0,3,0,0,4,0,0,5,1,0,0,0,0,0,0,0,1,3,0,18,7,0,19,3,0,0,2,0,13,5,0,14,3,0,0,2,0,8,4,0,6,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,9,0,0,1,0,0,3,1,0,1,0,0,0,1,0,2,2,0,1,0,0
2018020194,2018-11-02,13.3,6.816666666666666,0.31666666666666665,7,1,0,7,2,0,7,2,0,7,4,0,0,0,0,3,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,2,0,3,2,0,20,7,0,9,4,0,2,2,0,14,6,0,8,4,0,2,2,0,11,6,0,5,4,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2018020204,2018-11-03,15.916666666666666,3.6166666666666667,1.05,9,0,1,9,5,1,7,0,0,8,1,1,0,0,0,15,0,1,1,0,0,7,1,0,1,0,0,6,0,0,0,0,0,3,0,0,4,0,0,2,0,0,6,0,0,24,6,1,14,1,0,4,0,0,18,1,1,9,1,0,3,0,0,13,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2018020221,2018-11-06,12.066666666666666,5.316666666666666,1.0666666666666667,2,3,0,4,3,0,6,0,1,8,1,1,0,0,0,2,0,0,1,0,0,4,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,6,1,0,15,4,0,11,2,0,5,1,0,12,3,0,7,2,0,2,0,0,7,1,0,6,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020233,2018-11-08,15.883333333333333,0,0,4,0,0,4,0,0,2,0,0,3,0,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,6,0,0,23,0,0,1,0,0,5,0,0,17,0,0,1,0,0,5,0,0,15,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2018020250,2018-11-10,14.05,4,0,7,2,0,7,3,0,9,3,0,9,3,0,1,0,0,10,1,0,5,1,0,9,1,0,1,1,0,1,1,0,0,0,0,2,0,0,2,0,0,2,0,0,5,2,0,18,11,0,13,0,0,5,1,0,15,8,0,9,0,0,2,1,0,9,5,0,7,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2018020261,2018-11-12,15.95,0.48333333333333334,0,6,2,0,6,2,0,6,1,0,6,1,0,3,0,0,9,0,0,1,0,0,10,0,0,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,7,0,0,17,3,0,14,1,0,7,0,0,13,3,0,13,1,0,5,0,0,8,3,0,7,1,0,1,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020297,2018-11-17,14.166666666666666,3.283333333333333,0.6166666666666667,4,5,2,5,6,2,5,0,0,5,0,0,1,0,0,10,1,1,1,0,0,8,1,0,0,1,0,3,1,0,1,0,0,3,2,0,0,0,0,0,0,0,4,1,0,11,8,2,9,0,0,3,1,0,9,5,1,8,0,0,3,1,0,6,3,1,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2018020304,2018-11-18,15.483333333333333,2.3333333333333335,0.06666666666666667,4,1,0,5,1,0,8,1,0,10,1,0,0,0,0,11,0,0,1,0,0,7,1,0,3,0,0,8,1,0,1,0,0,2,3,0,0,0,0,2,0,0,3,0,0,19,2,0,15,1,0,3,0,0,14,1,0,13,1,0,1,0,0,7,0,0,9,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018020323,2018-11-21,16.633333333333333,0.7833333333333333,0.6666666666666666,6,0,0,7,0,0,10,1,0,13,1,0,1,0,0,11,0,0,0,0,0,1,1,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,21,4,0,18,0,1,4,0,0,17,4,0,16,0,1,4,0,0,11,4,0,10,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2018020342,2018-11-23,13.85,3.3333333333333335,0.4666666666666667,3,3,0,3,3,0,5,0,0,6,1,1,1,0,0,4,0,0,1,0,0,10,1,1,0,0,0,6,1,0,3,0,0,5,0,0,0,0,0,0,0,0,3,1,0,16,6,1,20,1,0,1,1,0,12,6,1,14,1,0,0,0,0,8,3,1,10,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2018020352,2018-11-24,17.516666666666666,1.5333333333333334,0,8,2,0,9,2,0,2,0,0,6,0,0,1,0,0,6,0,0,2,0,0,8,1,0,1,0,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,4,0,0,20,2,0,10,0,0,2,0,0,13,1,0,10,0,0,1,0,0,4,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020369,2018-11-27,14.15,1.35,0.4166666666666667,4,1,0,4,1,0,5,0,0,6,0,0,2,0,0,8,2,0,3,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,19,3,0,21,0,1,5,0,0,14,3,0,16,0,1,2,0,0,8,2,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,8,0,0,4,0,0,0,0,0,3,0,0,2,0,0,2,0,0,3,0,0,2,0,0
2018020392,2018-11-30,15.083333333333334,6.266666666666667,0.25,0,1,0,4,4,0,1,0,0,4,1,0,1,2,0,10,2,0,0,1,0,7,3,0,2,0,1,9,0,1,0,0,0,1,1,0,2,0,0,0,0,0,7,3,0,11,16,0,11,1,0,5,3,0,9,12,0,10,1,0,3,3,0,5,10,0,8,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,2,0,1,0,0,1,1,0,1,2,0,1,0,0
2018020412,2018-12-02,19.95,3.6,0.9833333333333333,1,0,0,15,4,0,0,0,0,13,0,0,0,0,0,5,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1,0,29,6,0,17,0,0,5,1,0,18,5,0,14,0,0,2,1,0,12,5,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2018020428,2018-12-05,16.2,1.7,0.2833333333333333,1,0,1,10,0,1,1,0,0,8,2,0,0,0,0,6,0,0,3,0,0,8,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,28,3,1,12,0,0,7,0,1,21,2,1,7,0,0,5,0,1,14,2,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2018020443,2018-12-07,14.7,3.9166666666666665,2.5,6,4,1,10,4,1,3,3,1,4,3,1,2,0,0,8,2,0,1,0,0,8,1,0,0,0,0,3,0,0,2,0,0,5,1,0,4,0,0,2,0,0,3,2,1,17,7,1,9,2,4,3,2,1,13,5,1,6,2,3,3,2,0,8,3,0,3,2,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020468,2018-12-11,13.316666666666666,5.85,0.8,4,5,1,4,6,1,5,0,0,6,0,0,0,0,0,9,1,0,0,0,0,3,0,0,2,0,0,4,2,0,2,1,0,6,1,1,0,0,0,0,0,0,7,1,0,15,13,0,15,0,1,5,1,0,10,11,0,8,0,1,2,1,0,6,7,0,5,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020481,2018-12-13,16.15,1.25,3.966666666666667,6,1,2,9,1,2,5,0,3,8,0,3,1,0,0,3,0,1,0,0,0,8,0,2,2,0,0,4,0,2,1,0,0,6,0,0,0,0,0,0,0,0,5,2,1,14,5,1,23,0,6,5,1,0,13,2,0,17,0,5,3,0,0,10,0,0,16,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020491,2018-12-14,17.533333333333335,6.116666666666666,0.23333333333333334,5,3,0,6,3,0,4,4,0,5,4,0,2,0,0,9,0,0,0,1,0,3,2,0,0,0,0,6,0,0,1,0,0,5,1,0,0,0,0,0,0,0,6,4,1,19,10,1,17,2,0,5,4,1,17,8,1,13,2,0,3,2,1,10,5,1,10,1,0,0,1,1,1,2,1,1,0,0,1,0,0,1,2,1,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2018020506,2018-12-16,14.516666666666667,4,0,7,3,0,7,3,0,1,1,0,1,1,0,5,0,0,13,1,0,1,0,0,7,1,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,2,0,4,1,0,15,5,0,13,1,0,4,0,0,11,2,0,8,1,0,3,0,0,7,1,0,5,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020534,2018-12-20,18.85,1.8166666666666667,0,11,0,0,13,0,0,5,2,0,8,2,0,1,0,0,10,1,0,4,0,0,12,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,25,4,0,12,1,0,5,0,0,20,3,0,12,0,0,3,0,0,14,3,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2018020554,2018-12-22,14.183333333333334,5.433333333333334,0.8333333333333334,6,1,0,6,1,0,5,3,1,5,3,1,0,0,0,6,1,0,1,1,0,4,3,0,0,0,0,1,0,0,1,0,0,7,6,0,0,0,0,0,0,0,2,0,0,15,5,0,9,1,1,2,0,0,13,3,0,6,1,0,1,0,0,8,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020560,2018-12-23,16.083333333333332,3.2666666666666666,1.75,5,2,0,6,2,0,7,3,0,7,3,0,1,0,0,10,0,0,5,1,0,9,2,0,3,0,0,7,1,2,0,0,0,2,0,0,0,2,0,0,0,0,7,1,2,18,8,3,17,1,5,7,0,2,16,5,3,14,1,4,5,0,2,12,4,3,7,0,3,1,0,1,2,0,2,0,0,1,0,0,1,2,0,2,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,2,1,0,0,1,0,0,1,1,1,1,0,2,1,0,1,1,1,1,1,0,2
2018020570,2018-12-27,16,4.466666666666667,0.9166666666666666,4,0,1,4,0,1,9,1,0,9,2,0,1,0,0,5,0,0,0,0,0,7,1,0,2,0,0,5,0,0,0,0,0,2,0,0,4,0,0,2,0,0,5,0,0,15,3,1,17,1,0,4,0,0,12,2,1,14,1,0,3,0,0,10,1,1,10,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2018020583,2018-12-29,15.7,5.316666666666666,1.6,4,5,0,6,6,0,5,1,3,5,2,3,0,0,0,2,0,0,0,0,0,4,0,0,0,0,1,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,3,3,0,23,4,1,14,2,2,2,3,0,15,4,1,13,1,1,2,2,0,11,2,1,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020602,2018-12-31,16.183333333333334,1.9333333333333333,1.2833333333333334,7,1,0,7,3,0,5,0,1,7,0,1,1,0,0,8,0,0,0,0,0,6,0,0,0,0,0,3,0,2,0,0,0,3,0,0,2,0,0,0,0,0,1,2,0,15,8,1,16,0,1,0,2,0,11,8,1,10,0,1,0,2,0,9,5,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0
2018020625,2019-01-03,15.65,3.0166666666666666,1.7166666666666666,7,0,0,7,1,0,9,1,2,9,3,2,0,0,0,6,0,1,0,0,0,0,1,0,1,0,0,2,0,1,0,0,0,4,2,1,0,0,0,0,0,0,3,0,0,12,4,0,19,1,1,3,0,0,10,3,0,14,1,1,1,0,0,6,3,0,8,1,1,0,0,0,2,2,0,0,0,1,0,2,0,2,2,0,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020631,2019-01-04,15.266666666666667,2.7333333333333334,0.8833333333333333,3,1,1,3,1,1,5,2,1,6,3,1,1,0,0,6,0,1,2,0,0,4,0,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,1,0,23,6,0,14,1,1,2,1,0,18,4,0,9,1,0,2,0,0,9,1,0,6,1,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,1,0,2,1,0,2,0,0
2018020647,2019-01-06,14.183333333333334,1.5833333333333333,3.7,8,2,1,8,2,1,5,1,0,5,1,0,0,0,0,8,0,2,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,3,0,2,2,0,0,0,0,0,3,1,0,12,4,1,12,0,2,3,1,0,9,4,1,8,0,2,0,1,0,6,4,1,5,0,2,0,0,0,1,2,0,0,0,1,1,0,0,1,2,0,0,0,1,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020659,2019-01-08,16,2.15,2.2333333333333334,4,0,3,4,0,3,9,0,2,9,2,2,0,0,0,4,0,1,2,0,0,8,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,6,1,0,14,0,1,3,0,0,4,1,0,9,0,1,3,0,0,4,1,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020676,2019-01-10,16.55,2.683333333333333,2.533333333333333,8,0,2,9,0,2,12,1,3,12,2,3,0,0,0,3,0,0,3,1,0,8,2,0,0,0,1,1,0,1,2,0,0,2,1,0,0,0,4,0,0,0,4,0,0,19,3,1,10,0,5,3,0,0,15,2,1,9,0,4,2,0,0,14,2,0,8,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
