gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020217,2021-02-11,19.933333333333334,2.5166666666666666,0.7666666666666667,0,0,0,10,1,2,0,0,0,8,2,0,0,0,0,12,0,0,2,0,0,13,1,0,0,0,0,1,1,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,0,1,1,0,15,2,0,14,2,2,0,1,0,9,2,0,10,1,2,0,1,0,6,2,0,8,0,2,0,1,0,2,1,0,0,0,2,0,0,0,2,1,0,0,0,2,1,0,0,1,1,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020232,2021-02-13,17.016666666666666,5.683333333333334,2.65,0,0,0,8,2,1,0,0,0,7,6,1,1,0,0,14,1,0,2,0,0,10,0,0,0,0,0,2,1,0,1,1,0,5,1,0,4,0,0,6,0,0,0,0,0,0,0,0,4,2,0,19,9,2,13,0,4,3,2,0,16,8,2,11,0,3,1,2,0,9,7,2,8,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020256,2021-02-15,18.833333333333332,3.5,3.2,0,0,0,11,3,0,0,0,0,11,3,2,0,0,0,5,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,2,2,0,9,2,0,5,2,0,13,4,0,18,0,2,2,2,0,8,4,0,13,0,2,1,2,0,5,4,0,8,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2020020062,2021-02-17,18.5,5.116666666666666,2.466666666666667,0,0,0,7,6,3,0,0,0,6,3,3,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,1,4,0,3,0,0,7,1,0,0,0,0,0,0,0,0,0,0,6,0,0,3,3,0,13,8,0,22,2,5,2,2,0,12,6,0,19,2,3,2,2,0,11,4,0,9,2,3,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020275,2021-02-19,16.516666666666666,1.5166666666666666,4.066666666666666,0,0,0,7,2,3,0,0,0,9,0,4,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,12,2,2,11,0,5,2,0,0,9,2,2,11,0,5,2,0,0,7,2,2,9,0,4,1,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1
2020020292,2021-02-20,20.016666666666666,4.4,2.45,0,0,0,11,2,0,0,0,0,9,2,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,2,0,20,7,0,21,0,2,3,2,0,13,6,0,19,0,2,3,2,0,11,6,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020009,2021-02-22,19.916666666666668,4.966666666666667,0.9833333333333333,0,0,0,11,6,0,0,0,0,8,0,3,1,0,0,8,1,0,2,0,0,12,0,1,0,0,0,8,0,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,0,5,4,0,17,18,0,10,1,2,2,3,0,12,16,0,7,1,2,2,1,0,12,11,0,7,1,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0
2020020303,2021-02-24,18.116666666666667,4.75,3.6333333333333333,0,0,0,9,4,2,0,0,0,10,3,1,0,0,0,12,1,0,4,0,0,13,2,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,7,4,0,21,10,2,16,2,0,5,3,0,18,9,1,15,1,0,2,2,0,11,7,1,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2020020315,2021-02-25,24.65,0.9166666666666666,2.15,0,0,0,16,1,0,0,0,0,14,0,2,1,0,0,10,0,0,1,0,0,10,0,0,0,0,0,2,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,6,1,0,30,2,0,17,1,5,4,1,0,26,2,0,13,1,5,3,0,0,19,0,0,12,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2020020330,2021-02-27,19.116666666666667,4.483333333333333,1.85,0,0,0,12,3,1,0,0,0,13,3,1,1,0,0,8,1,0,4,0,0,9,0,1,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,12,6,0,8,2,6,3,1,0,11,6,0,8,2,5,1,1,0,7,6,0,4,1,5,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1
2020020348,2021-03-01,19.233333333333334,2.933333333333333,3.4,0,0,0,10,2,2,0,0,0,11,0,5,2,0,1,13,0,3,2,0,0,10,0,1,1,0,0,4,0,1,0,0,0,6,2,0,0,0,0,4,0,2,0,0,0,2,2,0,3,1,1,15,4,3,11,1,7,2,1,1,12,4,3,9,1,7,0,1,0,9,3,2,6,1,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2020020368,2021-03-04,18.4,5.033333333333333,1.3166666666666667,0,0,0,6,3,1,0,0,0,11,3,2,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,2,6,5,0,17,11,0,27,0,5,5,4,0,13,9,0,21,0,3,3,3,0,10,7,0,12,0,3,0,2,0,2,2,0,2,0,0,1,0,0,2,2,0,2,0,0,1,0,0,1,2,0,2,0,0,1,0,0,2,0,0,0,0,0,0,1,0,3,1,0,2,0,0,1,1,0,3,1,0,2,0,0
2020020381,2021-03-06,16.833333333333332,6.55,1.6,0,0,0,10,5,2,0,0,0,14,3,2,0,0,0,2,0,0,0,0,0,1,2,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,4,0,9,15,0,18,1,2,2,4,0,7,13,0,10,1,2,2,2,0,6,11,0,6,1,1,1,0,0,2,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2020020076,2021-03-07,14.066666666666666,6.85,3.7333333333333334,0,0,0,6,5,0,0,0,0,10,4,4,0,0,0,5,1,1,0,0,0,8,1,0,0,0,0,2,0,1,1,0,0,3,1,0,0,0,0,2,0,4,0,0,0,4,0,0,2,1,0,12,9,1,13,4,4,2,0,0,10,6,0,11,3,2,0,0,0,4,6,0,6,1,2,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2020020406,2021-03-09,17.333333333333332,4.616666666666666,1.5,0,0,0,9,2,1,0,0,0,4,3,1,2,0,0,7,2,1,2,0,0,12,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,4,0,0,3,0,0,20,5,1,20,6,1,2,0,0,12,3,1,16,5,1,1,0,0,8,3,1,10,5,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,3,1,0,0,0,0,2,0,0,3,1,0
2020020420,2021-03-11,21.683333333333334,4.916666666666667,3.3833333333333333,0,0,0,13,4,1,0,0,0,5,2,2,0,0,0,6,0,0,0,0,0,6,3,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,3,0,15,11,0,14,2,5,3,2,0,10,9,0,8,2,4,2,0,0,8,5,0,7,2,4,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020435,2021-03-13,14.033333333333333,2.7,4.566666666666666,0,0,0,17,2,4,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,5,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,1,20,3,1,13,0,6,0,1,1,16,3,1,12,0,6,0,1,1,12,2,1,10,0,5,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2020020449,2021-03-15,16.05,4.033333333333333,4.666666666666667,0,0,0,9,5,3,0,0,0,6,1,6,0,0,0,3,0,0,2,0,0,7,0,1,0,0,1,0,0,1,1,0,0,1,1,0,2,0,0,4,0,0,0,0,0,2,2,0,0,4,0,20,6,3,14,1,4,0,4,0,16,6,3,11,1,4,0,3,0,13,4,3,10,1,2,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0,1,1,0,0
2020020472,2021-03-18,23.95,3.4166666666666665,0.21666666666666667,0,0,0,12,1,0,0,0,0,11,2,0,0,0,0,5,0,0,1,0,0,8,0,0,0,0,0,5,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,2,0,2,2,0,4,1,0,26,2,0,12,2,1,2,1,0,19,2,0,8,2,1,2,1,0,16,2,0,6,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2020020487,2021-03-20,18.383333333333333,7.916666666666667,3.6166666666666667,0,0,0,2,10,0,0,0,0,2,8,0,0,0,0,1,7,0,0,1,0,2,10,0,0,0,0,1,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,6,0,0,9,0,2,35,0,2,15,0,0,6,0,2,26,0,2,11,0,0,5,0,1,25,0,1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,5,0,1,0,0,0,1,0,0,5,0,1,0,0
2020020828,2021-03-21,17.266666666666666,6.8,3,0,0,0,7,2,2,0,0,0,11,3,2,0,0,0,6,1,1,0,0,0,7,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,2,0,6,4,0,0,8,0,2,2,3,0,18,9,1,12,1,3,2,3,0,13,9,1,8,1,3,2,0,0,13,5,1,6,1,2,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2020020505,2021-03-23,21.083333333333332,2.45,1.9,0,0,0,18,1,2,0,0,0,7,2,0,2,0,0,13,0,2,1,0,0,7,2,0,1,1,0,5,1,0,1,0,0,4,2,1,0,0,0,2,0,0,2,0,0,2,0,0,5,1,0,20,5,0,18,1,2,4,1,0,15,4,0,12,1,2,4,1,0,13,4,0,9,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2020020519,2021-03-25,14.483333333333333,8.416666666666666,3.316666666666667,0,0,0,8,6,1,0,0,0,7,4,2,2,0,0,11,2,0,0,0,1,11,1,2,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,7,0,0,0,0,0,7,2,10,3,7,0,13,17,0,8,1,7,3,5,0,10,11,0,6,1,5,3,4,0,10,9,0,6,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2020020538,2021-03-27,21.483333333333334,3.216666666666667,3.0166666666666666,0,0,0,13,2,3,0,0,0,9,0,1,1,0,0,6,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,1,0,17,4,2,22,0,4,2,1,0,13,3,2,16,0,3,2,0,0,8,1,2,12,0,2,1,0,0,2,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020547,2021-03-28,7.916666666666667,2.683333333333333,0,0,0,0,3,4,0,0,0,0,6,2,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,4,0,0,2,0,0,2,2,0,1,2,0,6,9,0,5,0,0,0,2,0,5,7,0,3,0,0,0,1,0,3,4,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
