gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020187,2010-11-06,7.816666666666666,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,4,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,7,0,0,9,0,0,1,0,0,7,0,0,6,0,0,1,0,0,5,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020441,2010-12-13,23.183333333333334,0,3.9833333333333334,0,0,0,5,0,2,0,0,0,16,0,5,1,0,0,8,0,0,2,0,0,12,0,0,0,0,0,1,0,0,0,0,1,5,0,1,0,0,0,0,0,0,2,0,0,13,0,0,31,0,12,2,0,0,11,0,0,25,0,10,0,0,0,6,0,0,17,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020464,2010-12-16,6.266666666666667,0,0.85,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,6,0,3,0,0,0,5,0,0,3,0,2,0,0,0,5,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020622,2011-01-08,16.516666666666666,1.0833333333333333,3.816666666666667,0,0,0,10,2,3,0,0,0,8,1,2,1,0,0,9,0,0,0,0,0,7,0,0,0,0,0,1,0,1,0,0,0,4,0,1,2,0,0,0,0,0,3,0,1,20,1,3,18,1,7,3,0,0,17,1,2,16,1,6,1,0,0,6,1,1,13,1,4,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2010020631,2011-01-10,17.433333333333334,0,0.9166666666666666,0,0,0,6,0,0,0,0,0,7,0,2,2,0,0,8,0,0,4,0,0,15,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,21,0,0,19,0,2,1,0,0,16,0,0,15,0,2,0,0,0,10,0,0,11,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020652,2011-01-13,18.083333333333332,0,1.15,0,0,0,8,0,1,0,0,0,6,0,0,1,0,0,10,0,0,2,0,0,14,0,0,0,0,0,1,0,0,1,0,0,6,0,0,2,0,0,0,0,0,1,0,0,14,0,0,17,0,2,0,0,0,10,0,0,11,0,1,0,0,0,4,0,0,9,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020670,2011-01-15,13.833333333333334,0.11666666666666667,5.516666666666667,0,0,0,6,0,4,0,0,0,5,0,3,0,0,0,8,0,2,1,0,0,4,0,0,0,0,0,2,0,1,1,0,1,5,0,3,0,0,0,0,0,0,2,0,0,11,0,1,18,0,4,1,0,0,8,0,1,16,0,3,1,0,0,7,0,1,7,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020682,2011-01-17,16.733333333333334,0.16666666666666666,5.083333333333333,0,0,0,6,0,5,0,0,0,5,0,2,1,0,0,6,0,1,3,1,0,12,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,4,0,0,9,0,1,15,0,13,2,0,0,5,0,1,10,0,9,2,0,0,4,0,1,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2010020689,2011-01-18,13.933333333333334,0,4.016666666666667,0,0,0,8,0,4,0,0,0,8,0,1,0,0,0,8,0,3,1,0,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,15,0,0,15,0,8,0,0,0,10,0,0,12,0,4,0,0,0,9,0,0,7,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020707,2011-01-20,17.016666666666666,0.16666666666666666,2.4833333333333334,0,0,0,5,0,2,0,0,0,6,0,2,0,0,0,7,0,2,2,0,0,14,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,22,0,0,8,0,5,4,0,0,18,0,0,4,0,3,3,0,0,7,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,2,1,0,0,2,0,0,0,0,2
2010020720,2011-01-22,19.716666666666665,0,1.7,0,0,0,13,0,2,0,0,0,9,0,0,1,0,0,11,0,0,2,0,0,13,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,0,13,0,1,0,0,0,14,0,0,9,0,0,0,0,0,9,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020733,2011-01-24,17.333333333333332,0,4.766666666666667,0,0,0,9,0,5,0,0,0,6,0,2,0,0,0,8,0,3,0,0,0,5,0,0,0,0,0,2,0,1,0,0,1,7,0,3,0,0,0,0,0,0,3,0,1,22,0,1,18,0,8,2,0,1,16,0,1,11,0,5,1,0,0,12,0,0,11,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020750,2011-01-26,21.4,0,3.033333333333333,0,0,0,8,0,2,0,0,0,6,0,1,0,0,0,8,0,1,2,0,0,8,0,1,0,0,0,1,0,0,4,0,2,11,0,3,0,0,0,0,0,0,1,0,0,15,0,0,16,0,7,1,0,0,10,0,0,13,0,4,1,0,0,2,0,0,6,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2010020761,2011-02-01,21.15,0,2.2,0,0,0,13,0,1,0,0,0,4,0,2,0,0,0,2,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,19,0,0,7,0,2,3,0,0,12,0,0,5,0,2,1,0,0,5,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0
2010020768,2011-02-02,17.183333333333334,0.4,4.183333333333334,0,0,0,9,1,4,0,0,0,5,0,3,1,0,1,6,0,1,0,0,0,6,0,0,1,0,0,3,0,2,0,0,0,4,0,2,2,0,0,4,0,0,2,0,0,15,1,0,19,0,5,1,0,0,10,1,0,12,0,3,0,0,0,3,1,0,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020792,2011-02-05,22.833333333333332,0.016666666666666666,3.35,0,0,0,13,1,3,0,0,0,13,0,2,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,4,0,0,20,0,0,14,0,6,3,0,0,13,0,0,12,0,5,2,0,0,10,0,0,10,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020818,2011-02-10,22.383333333333333,0,0.95,0,0,0,10,0,1,0,0,0,10,0,0,2,0,0,18,0,2,5,0,0,14,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,29,0,1,17,0,0,1,0,0,17,0,1,7,0,0,0,0,0,10,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020829,2011-02-12,18.183333333333334,0,4.85,0,0,0,9,0,4,0,0,0,3,0,4,1,0,1,4,0,1,0,0,0,6,0,0,0,0,0,2,0,1,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,20,0,0,12,0,7,0,0,0,12,0,0,6,0,7,0,0,0,11,0,0,4,0,5,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2010020843,2011-02-13,22.516666666666666,0,5,0,0,0,11,0,7,0,0,0,13,0,1,0,0,0,4,0,0,3,0,0,11,0,0,0,0,0,3,0,0,2,0,1,4,0,1,0,0,0,0,0,0,4,0,1,19,0,2,34,0,4,4,0,1,15,0,2,27,0,3,2,0,1,10,0,2,21,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2010020857,2011-02-16,24.1,0,1.8333333333333333,0,0,0,9,0,1,0,0,0,12,0,0,0,0,0,7,0,0,3,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,20,0,0,18,0,5,2,0,0,17,0,0,12,0,5,1,0,0,12,0,0,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2010020864,2011-02-17,20.4,0,3.9833333333333334,0,0,0,7,0,2,0,0,0,6,0,2,0,0,0,15,0,1,1,0,0,15,0,2,0,0,0,3,0,0,0,0,0,2,0,0,2,0,2,0,0,0,1,0,0,24,0,1,16,0,2,1,0,0,15,0,1,13,0,2,0,0,0,9,0,1,10,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020879,2011-02-19,16.566666666666666,0.5,1.9166666666666667,0,0,0,7,1,1,0,0,0,8,1,0,1,0,0,4,0,1,0,0,0,8,0,0,1,0,0,3,0,0,0,0,0,4,0,1,0,0,0,0,0,0,3,0,1,19,0,1,13,0,1,1,0,1,12,0,1,9,0,1,0,0,1,10,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2010020908,2011-02-23,24.05,0,1.0833333333333333,0,0,0,11,0,1,0,0,0,8,0,0,1,0,0,9,0,0,3,0,0,10,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,20,0,0,15,0,1,1,0,0,15,0,0,13,0,1,1,0,0,7,0,0,9,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020914,2011-02-24,17.233333333333334,0,4.883333333333334,0,0,0,10,0,3,0,0,0,5,0,4,1,0,0,10,0,2,0,0,0,11,0,1,0,0,1,3,0,2,2,0,1,3,0,2,0,0,0,0,0,0,4,0,0,16,0,3,15,0,10,0,0,0,9,0,3,12,0,7,0,0,0,6,0,2,10,0,6,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2010020925,2011-02-26,17.533333333333335,0.1,2.966666666666667,0,0,0,13,0,2,0,0,0,7,1,1,0,0,0,5,0,0,0,0,1,8,0,1,0,0,0,1,0,0,2,0,0,8,0,0,0,0,0,0,0,0,3,0,0,18,0,1,14,0,3,3,0,0,17,0,1,12,0,1,2,0,0,12,0,1,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,4,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020941,2011-02-28,17.65,0.2,4.2,0,0,0,12,0,0,0,0,0,6,0,3,0,0,0,8,0,0,1,0,0,8,1,0,0,0,0,1,0,0,0,0,0,5,0,2,0,0,0,0,0,0,2,0,0,19,0,1,13,0,4,2,0,0,13,0,1,11,0,3,1,0,0,10,0,1,7,0,2,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020966,2011-03-03,10.75,0,3.15,0,0,0,11,0,4,0,0,0,3,0,0,2,0,0,5,0,1,2,0,0,4,0,1,0,0,0,2,0,1,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,11,0,0,9,0,3,1,0,0,6,0,0,7,0,1,1,0,0,4,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020975,2011-03-05,14.25,0,6.6,0,0,0,6,0,2,0,0,0,8,0,3,1,0,0,8,0,1,2,0,0,4,0,0,0,0,2,0,0,2,2,0,0,4,0,2,0,0,0,2,0,0,1,0,0,11,0,0,20,0,13,1,0,0,11,0,0,17,0,9,1,0,0,8,0,0,12,0,8,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2010020991,2011-03-07,18.366666666666667,0,3.65,0,0,0,9,0,3,0,0,0,3,0,1,0,0,0,14,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,14,0,0,16,0,4,3,0,0,9,0,0,12,0,4,2,0,0,4,0,0,8,0,3,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2010021003,2011-03-09,22.966666666666665,0.21666666666666667,1.8166666666666667,0,0,0,9,0,2,0,0,0,6,0,0,1,0,0,9,0,1,1,0,0,8,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,18,0,0,17,0,1,0,0,0,13,0,0,15,0,0,0,0,0,10,0,0,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010021018,2011-03-11,19.216666666666665,0,3.8666666666666667,0,0,0,7,0,5,0,0,0,9,0,1,1,0,0,2,0,0,2,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,0,0,19,0,4,3,0,0,11,0,0,11,0,4,2,0,0,6,0,0,9,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010021035,2011-03-13,21.716666666666665,0,3.2666666666666666,0,0,0,15,0,2,0,0,0,12,0,4,1,0,0,7,0,1,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,5,0,0,20,0,1,22,0,5,4,0,0,17,0,1,15,0,4,4,0,0,13,0,1,6,0,4,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
