gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020177,2013-10-29,15.35,0.15,1.9,0,0,0,7,0,2,0,0,0,5,0,1,1,0,0,5,0,1,1,0,0,7,0,0,0,0,0,0,0,0,2,0,1,5,0,1,0,0,0,0,0,0,6,0,0,10,1,0,17,0,3,5,0,0,7,1,0,13,0,3,5,0,0,5,1,0,12,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020191,2013-11-01,12.3,2.1666666666666665,5.066666666666666,0,0,1,5,2,5,1,0,0,8,0,3,1,0,0,6,2,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,2,12,1,2,11,0,4,3,0,2,8,1,2,8,0,4,1,0,2,5,0,2,4,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2013020203,2013-11-02,13.15,2.6333333333333333,2.783333333333333,0,0,0,6,2,2,0,0,0,4,2,2,0,0,0,3,0,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,1,1,0,6,3,0,7,0,2,0,0,0,5,2,0,4,0,2,0,0,0,3,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020222,2013-11-05,16.966666666666665,2.066666666666667,2.183333333333333,0,0,0,7,1,1,0,0,0,11,1,1,1,0,0,7,1,1,3,0,0,11,1,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,12,2,1,21,0,4,4,0,0,9,2,1,18,0,4,4,0,0,8,1,0,11,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2013020232,2013-11-07,12.1,3.566666666666667,2.316666666666667,0,0,0,6,1,1,0,0,0,8,2,3,2,0,0,7,1,1,1,0,0,6,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,6,4,1,10,1,3,0,0,0,5,2,0,9,0,2,0,0,0,5,1,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020245,2013-11-09,12.183333333333334,2.7333333333333334,2.9166666666666665,0,0,0,7,1,0,0,0,1,4,1,4,0,0,0,1,0,1,0,0,1,7,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,13,6,1,5,0,2,3,1,1,13,6,1,4,0,1,2,1,0,9,3,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020269,2013-11-12,14.1,3.05,0.75,0,0,0,6,3,0,0,0,0,8,0,0,0,1,0,4,1,0,3,0,0,7,3,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,5,0,0,10,2,0,14,0,1,4,0,0,8,2,0,10,0,1,1,0,0,4,2,0,5,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020275,2013-11-13,16.8,0,4.833333333333333,0,0,0,14,0,0,0,0,0,13,0,3,0,0,0,8,0,1,1,0,0,6,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,14,0,0,14,0,10,6,0,0,13,0,0,9,0,9,5,0,0,8,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,2,0,0,1,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2
2013020292,2013-11-15,14.983333333333333,0.8,3.9,0,0,0,8,0,1,0,0,1,8,1,3,0,0,0,3,1,0,1,0,0,8,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,3,0,17,0,9,1,0,0,8,2,0,16,0,6,1,0,0,8,2,0,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
2013020314,2013-11-19,14.466666666666667,2.35,3.2333333333333334,0,0,0,8,1,1,0,0,0,7,1,3,2,0,0,7,0,1,2,0,0,5,1,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,3,2,0,15,3,2,8,3,7,2,2,0,12,3,2,7,2,6,2,0,0,8,1,2,6,1,6,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2013020328,2013-11-21,13.35,1.4666666666666666,3.75,0,0,0,5,1,2,1,0,0,12,2,0,0,0,0,3,1,0,1,0,0,7,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,1,15,6,5,14,0,3,2,1,1,12,3,5,7,0,3,2,0,0,11,2,4,6,0,2,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0
2013020346,2013-11-23,16.433333333333334,1.5166666666666666,2.3333333333333335,0,0,0,7,2,1,0,0,0,7,0,0,0,0,0,5,0,1,2,0,0,7,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,1,0,23,2,0,22,0,3,5,1,0,16,1,0,15,0,3,4,0,0,9,0,0,11,0,1,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2013020359,2013-11-25,14.366666666666667,1.1,1.8,0,0,0,9,1,0,0,0,0,3,1,1,0,0,0,4,0,0,2,0,0,7,1,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,11,2,0,11,0,3,2,0,0,8,1,0,11,0,2,2,0,0,7,1,0,8,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020383,2013-11-29,15.083333333333334,1.25,6.466666666666667,0,0,0,10,2,2,0,0,0,6,0,5,0,0,0,9,0,2,3,0,0,16,1,5,2,0,1,4,0,1,0,0,0,1,0,2,0,0,0,0,0,0,4,0,0,23,0,3,13,0,6,3,0,0,14,0,3,10,0,3,2,0,0,11,0,3,7,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020398,2013-11-30,13.183333333333334,1.0333333333333334,4.533333333333333,0,0,0,8,0,0,0,0,0,9,0,1,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,12,0,2,16,0,1,4,0,0,9,0,1,15,0,1,3,0,0,6,0,1,12,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020408,2013-12-02,15.166666666666666,1.6666666666666667,2.433333333333333,0,0,0,6,0,1,0,0,0,5,0,1,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,15,1,0,7,0,2,2,0,0,12,1,0,6,0,1,1,0,0,8,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020420,2013-12-04,14.633333333333333,0.7666666666666667,5.616666666666666,0,0,0,7,1,3,0,0,0,7,0,5,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,1,14,2,2,12,0,2,3,0,1,11,2,2,11,0,1,2,0,1,8,2,2,8,0,1,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020446,2013-12-07,14.25,3.5,5.15,0,1,0,4,1,3,0,0,1,11,1,3,1,0,0,4,0,4,1,0,0,5,0,0,0,0,0,1,0,0,1,1,0,2,1,1,0,0,0,0,0,0,1,1,2,16,2,4,11,0,7,1,1,2,10,2,4,9,0,6,1,1,2,8,2,3,8,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,1,0,1,0,0,0,4,0,0,1,0,1
2013020454,2013-12-09,15.65,0.6833333333333333,2.6333333333333333,0,0,0,5,0,3,0,0,0,11,0,1,0,0,0,3,0,0,3,0,0,14,0,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,0,0,20,0,3,1,0,0,6,0,0,13,0,3,1,0,0,5,0,0,10,0,3,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020471,2013-12-11,12.55,3.433333333333333,3.1166666666666667,0,0,0,4,1,2,0,0,0,9,3,0,0,0,0,7,0,2,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,9,0,15,0,3,1,0,0,5,9,0,9,0,2,1,0,0,4,8,0,9,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020474,2013-12-12,15.133333333333333,3.25,0.7333333333333333,0,0,0,6,0,0,1,0,0,10,0,0,1,0,0,5,0,0,0,0,0,6,1,0,1,0,0,2,0,0,1,0,0,4,0,0,2,0,0,0,0,0,2,4,0,9,7,0,11,0,0,2,4,0,7,7,0,9,0,0,0,2,0,3,4,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2013020499,2013-12-15,19.033333333333335,2.4166666666666665,2.966666666666667,0,0,0,10,0,1,0,0,0,16,1,3,0,0,0,4,0,0,2,0,0,8,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,1,15,5,1,15,0,4,3,0,1,11,3,1,10,0,4,0,0,1,6,2,1,9,0,3,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020515,2013-12-17,14.916666666666666,4.2,1.1333333333333333,0,0,0,4,1,0,0,0,0,5,1,2,1,0,0,8,0,0,2,0,0,6,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,6,1,0,13,7,1,16,0,5,3,1,0,5,7,1,11,0,3,3,1,0,5,4,0,10,0,2,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2013020525,2013-12-19,15.15,1.85,2.05,0,0,0,5,1,0,0,0,0,5,0,1,1,0,0,5,0,0,1,0,0,4,3,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5,0,0,26,1,0,16,0,6,5,0,0,21,1,0,14,0,3,4,0,0,15,1,0,8,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2013020547,2013-12-21,13.3,3.933333333333333,2.1166666666666667,0,0,0,6,4,4,0,0,0,7,1,1,2,0,0,5,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,7,6,1,10,1,4,0,1,0,6,4,1,8,1,2,0,1,0,6,4,1,5,1,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2013020560,2013-12-23,14.05,2.5833333333333335,2.75,0,0,0,4,1,0,0,0,0,8,0,3,1,0,0,2,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,11,4,0,11,0,2,1,0,0,7,1,0,8,0,1,1,0,0,6,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020584,2013-12-28,14.766666666666667,0,5.383333333333334,0,0,0,14,0,2,0,0,0,11,0,3,1,0,1,5,0,1,1,0,0,4,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,13,0,1,14,0,4,2,0,0,11,0,1,10,0,4,0,0,0,7,0,1,6,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020598,2013-12-30,15.15,2.216666666666667,3.566666666666667,0,0,0,10,1,1,1,0,0,7,1,1,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,3,1,15,1,6,3,0,0,8,1,1,14,1,5,1,0,0,5,0,1,12,1,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,0
2013020608,2013-12-31,6.4,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,5,0,0,4,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020699,2014-01-14,11.6,3.3833333333333333,3.716666666666667,0,0,0,6,1,2,0,0,0,7,4,1,0,0,0,0,0,0,4,2,0,10,2,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,2,1,5,1,5,1,0,0,8,2,1,5,1,4,1,0,0,8,2,1,2,1,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020711,2014-01-16,14.4,1.3833333333333333,2.0833333333333335,0,0,0,4,0,1,0,0,0,7,0,1,4,0,0,8,0,0,2,0,0,4,1,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,6,0,0,16,1,0,12,0,2,4,0,0,9,1,0,9,0,2,3,0,0,4,1,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020729,2014-01-18,14.116666666666667,1.0666666666666667,3.0833333333333335,0,0,0,9,0,3,0,0,0,4,1,1,2,0,0,7,1,0,1,0,0,10,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,8,0,0,20,2,1,13,0,4,6,0,0,14,1,1,8,0,4,3,0,0,8,1,1,8,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,1
2013020740,2014-01-20,13.016666666666667,1.6333333333333333,5.116666666666666,0,0,0,9,1,3,0,0,0,10,0,2,1,0,0,5,0,0,1,0,0,6,1,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,1,13,1,3,15,1,10,2,0,1,10,1,3,11,1,8,2,0,1,6,1,3,8,0,7,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
