gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020386,2018-11-29,10.5,0,1.4166666666666667,1,0,0,3,0,0,1,0,0,8,0,1,2,0,0,8,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,12,0,0,0,0,2,12,0,0,0,0,8,0,0,16,0,0,0,0,0,6,0,0,10,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020405,2018-12-01,11.5,0,1.3666666666666667,0,0,0,5,0,0,0,0,0,7,0,1,1,0,0,3,0,0,3,0,1,14,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,4,2,0,2,0,0,11,0,0,5,0,1,2,0,0,11,0,0,4,0,1,1,0,0,8,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020425,2018-12-04,11.15,0,1.2833333333333334,0,0,0,6,0,0,0,0,0,7,0,1,0,0,1,2,0,2,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,7,0,2,12,0,2,0,0,0,4,0,2,8,0,2,0,0,0,2,0,2,7,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0
2018020436,2018-12-06,11.566666666666666,0,1.1333333333333333,0,0,0,5,0,0,0,0,0,4,0,0,3,0,0,5,0,0,4,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,1,15,0,1,0,0,0,6,0,1,9,0,1,0,0,0,3,0,1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020452,2018-12-08,11.083333333333334,0,1.0666666666666667,0,0,1,2,0,3,0,0,0,4,0,0,3,0,0,8,0,1,1,0,0,5,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,0,0,19,0,2,2,0,0,5,0,0,13,0,2,2,0,0,5,0,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2018020465,2018-12-11,14.35,0,2.25,0,0,0,10,0,0,0,0,0,8,0,2,1,0,0,7,0,0,2,0,0,13,0,1,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,0,14,0,2,1,0,0,11,0,0,11,0,0,0,0,0,9,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020479,2018-12-13,14.433333333333334,0,0,0,0,0,9,0,0,0,0,0,8,0,0,1,0,0,2,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,0,0,18,0,0,2,0,0,10,0,0,14,0,0,1,0,0,8,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020488,2018-12-14,10.416666666666666,0,2.7333333333333334,0,0,0,6,0,1,0,0,1,4,0,2,2,0,1,8,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,7,0,0,1,0,0,5,0,1,9,0,9,1,0,0,3,0,1,8,0,9,1,0,0,3,0,1,6,0,6,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2
2018020506,2018-12-16,11.566666666666666,0,3.0166666666666666,0,0,0,6,0,0,0,0,0,7,0,1,5,0,1,11,0,1,1,0,0,11,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,4,0,0,4,0,0,11,0,0,10,0,5,3,0,0,6,0,0,10,0,2,3,0,0,4,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020525,2018-12-18,13.266666666666667,0,3.2,0,0,0,10,0,3,0,0,0,3,0,1,6,0,0,9,0,0,4,0,0,6,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,0,0,3,0,1,19,0,1,15,0,8,3,0,1,14,0,1,11,0,4,2,0,1,8,0,1,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020538,2018-12-20,11.833333333333334,0,2.5,0,0,0,6,0,1,0,0,0,2,0,3,3,0,0,6,0,1,2,0,0,9,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,2,0,0,2,0,0,0,4,0,0,1,0,0,11,0,1,8,0,3,1,0,0,10,0,1,6,0,3,1,0,0,7,0,1,2,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020555,2018-12-22,12.533333333333333,0,4.016666666666667,0,0,0,13,0,2,0,0,0,9,0,2,1,0,0,6,0,0,3,0,1,8,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,22,0,1,10,0,3,3,0,1,17,0,1,6,0,2,2,0,1,12,0,1,5,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2018020566,2018-12-23,14.55,0.13333333333333333,2.783333333333333,0,0,0,3,0,2,0,0,0,5,0,1,3,0,0,7,0,1,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,9,0,0,25,0,6,1,0,0,7,0,0,12,0,3,0,0,0,6,0,0,9,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020578,2018-12-27,11.65,0,1.9,0,0,0,3,0,1,0,0,0,5,0,0,5,0,0,11,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,7,0,1,18,0,5,2,0,0,7,0,1,12,0,5,2,0,0,5,0,0,9,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2018020597,2018-12-29,9.5,0,2.716666666666667,0,0,0,4,0,0,0,0,0,3,0,2,2,0,0,8,0,0,1,0,0,4,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,1,6,0,2,10,0,5,0,0,1,4,0,2,8,0,5,0,0,1,3,0,1,6,0,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020598,2018-12-30,8.6,1.55,1.7333333333333334,0,0,0,3,0,0,1,0,0,5,2,1,1,0,0,5,1,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,2,0,0,2,0,0,14,5,1,5,1,3,1,0,0,10,5,1,4,1,2,1,0,0,8,4,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,3,1,0,1,0,0
2018020620,2019-01-02,11.783333333333333,0,2.0166666666666666,0,0,0,6,0,0,0,0,0,3,0,2,0,0,0,11,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0,0,9,0,6,2,0,0,13,0,0,4,0,5,2,0,0,7,0,0,2,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018020634,2019-01-04,12.5,0.31666666666666665,2.9166666666666665,0,0,0,3,0,2,0,0,0,4,0,1,5,0,0,15,0,0,2,0,0,7,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,8,0,2,2,0,0,4,0,0,6,0,2,1,0,0,3,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020645,2019-01-06,11.116666666666667,0,1,0,0,0,2,0,0,0,0,0,2,0,1,2,0,0,10,0,0,1,0,0,9,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,5,0,2,5,0,0,5,0,2,5,0,1,0,0,7,0,0,7,0,1,0,0,0,5,0,0,4,0,1,0,0,0,5,0,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020696,2019-01-12,14.15,0,0.7666666666666667,0,0,0,5,0,0,1,0,0,6,0,0,5,0,0,22,0,0,1,0,0,8,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,7,0,0,11,0,2,1,0,0,5,0,0,8,0,0,1,0,0,5,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020704,2019-01-13,11.866666666666667,0,0.4,0,0,0,7,0,0,0,0,0,7,0,1,1,0,0,8,0,0,2,0,0,6,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,9,0,0,12,0,0,1,0,0,6,0,0,10,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020725,2019-01-16,14.75,0,1.8166666666666667,0,0,0,3,0,0,1,0,1,12,0,2,3,0,0,11,0,0,3,0,0,8,0,0,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,13,0,0,23,0,8,3,0,0,10,0,0,13,0,6,3,0,0,9,0,0,9,0,5,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2018020738,2019-01-18,12.083333333333334,0,1.1166666666666667,0,0,0,4,0,0,0,0,0,10,0,0,1,0,0,12,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,2,0,0,0,0,0,0,0,3,0,0,12,0,1,20,0,0,1,0,0,5,0,1,12,0,0,1,0,0,5,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2018020754,2019-01-20,12.966666666666667,0,0.75,0,0,0,2,0,0,0,0,0,7,0,0,2,0,0,9,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,7,0,0,25,0,1,1,0,0,6,0,0,12,0,1,1,0,0,5,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020761,2019-01-22,11.233333333333333,0,1.6666666666666667,0,0,0,1,0,0,0,0,0,11,0,0,3,0,0,9,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,11,0,1,22,0,2,2,0,1,7,0,1,14,0,2,2,0,1,6,0,1,8,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020766,2019-01-23,11.433333333333334,0,0.8666666666666667,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,7,0,0,4,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,7,0,0,12,0,1,2,0,0,4,0,0,8,0,1,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020801,2019-02-02,11.25,0.05,1.8666666666666667,0,0,0,2,0,0,0,0,0,5,0,2,3,0,0,13,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,10,0,0,10,0,1,4,0,0,7,0,0,8,0,1,2,0,0,5,0,0,7,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020808,2019-02-04,10.516666666666667,0,1.2,0,0,0,4,0,0,1,0,0,10,0,0,2,0,0,4,0,0,0,0,0,7,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,10,0,0,9,0,2,2,0,0,6,0,0,4,0,2,2,0,0,6,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020817,2019-02-05,11.333333333333334,0,2.7,0,0,0,5,0,1,0,0,0,6,0,0,2,0,0,6,0,0,0,0,0,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,2,2,0,2,0,0,0,0,0,0,6,0,2,14,0,2,10,0,5,5,0,2,8,0,2,7,0,3,3,0,2,6,0,2,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020836,2019-02-07,9.766666666666667,0,1.15,0,0,0,1,0,2,0,0,0,13,0,0,5,0,1,15,0,1,1,0,0,6,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,11,0,0,12,0,0,1,0,0,10,0,0,10,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020845,2019-02-09,12.8,0,2.8666666666666667,0,0,0,3,0,1,1,0,0,9,0,1,2,0,0,5,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,12,0,0,15,0,7,2,0,0,10,0,0,8,0,6,2,0,0,9,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020874,2019-02-12,11.666666666666666,0,0.6833333333333333,2,0,0,5,0,0,3,0,0,5,0,1,1,0,0,6,0,1,4,0,0,13,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,5,0,0,9,0,0,15,0,1,5,0,0,6,0,0,11,0,1,4,0,0,5,0,0,10,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
