gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020153,2025-10-28,10.716666666666667,0,0.48333333333333334,0,0,0,2,0,0,0,0,0,6,0,0,4,0,0,10,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,5,0,0,5,0,0,5,0,0,0,0,0,8,0,0,8,0,0,0,0,0,5,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020185,2025-11-01,9.9,0.05,0,0,0,0,1,0,0,0,0,0,4,0,0,8,0,0,12,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,3,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020211,2025-11-04,8.366666666666667,0,1.5,0,0,0,5,0,0,0,0,0,1,0,2,4,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,9,0,0,6,0,2,1,0,0,7,0,0,5,0,2,1,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020226,2025-11-06,9.266666666666667,0,0,1,0,0,3,0,0,0,0,0,3,0,0,5,0,0,8,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,7,0,0,0,0,0,2,0,0,10,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020243,2025-11-08,7.983333333333333,0.18333333333333332,0,0,0,0,3,1,0,1,0,0,4,0,0,2,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020255,2025-11-10,8.933333333333334,0.016666666666666666,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,5,0,0,10,0,0,2,0,0,4,0,0,7,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020273,2025-11-13,10.15,0,0,0,0,0,2,0,0,0,0,0,7,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,5,0,0,19,0,0,1,0,0,4,0,0,11,0,0,1,0,0,4,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2025020283,2025-11-15,7.566666666666666,0,0.5,0,0,0,6,0,0,0,0,0,4,0,0,3,0,0,7,0,0,2,0,0,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,1,9,0,0,1,0,0,3,0,0,7,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020303,2025-11-17,11.483333333333333,0.5,0.25,0,0,0,8,0,0,0,0,0,10,0,0,4,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,3,1,0,0,0,0,0,2,0,3,0,0,19,0,0,9,0,1,3,0,0,14,0,0,7,0,1,3,0,0,11,0,0,3,0,1,1,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020323,2025-11-20,14.45,0,0.3,0,0,0,7,0,0,0,0,0,5,0,0,4,0,0,6,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,22,0,0,5,0,0,3,0,0,16,0,0,2,0,0,3,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020338,2025-11-22,12.65,0,0.08333333333333333,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,14,0,0,4,0,0,14,0,0,13,0,0,3,0,0,10,0,0,12,0,0,3,0,0,7,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020357,2025-11-24,14.65,0,1.05,0,0,0,4,0,0,0,0,1,10,0,1,1,0,0,7,0,0,2,0,0,6,0,0,1,0,0,2,0,0,0,0,0,4,0,0,4,0,0,2,0,0,4,0,0,10,0,1,17,0,2,4,0,0,9,0,1,14,0,0,3,0,0,8,0,1,11,0,0,2,0,0,5,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2025020363,2025-11-26,14.283333333333333,0,0.45,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,9,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,2,0,0,0,0,0,0,7,0,0,17,0,0,7,0,1,6,0,0,15,0,0,5,0,1,3,0,0,12,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,2,0,0,5,0,0,0,0,0
2025020380,2025-11-28,16.85,0,0,0,0,0,11,0,0,0,0,0,8,0,0,2,0,0,9,0,0,1,0,0,8,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,5,0,0,29,0,0,10,0,0,4,0,0,19,0,0,8,0,0,4,0,0,12,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,6,0,0,0,0,0,1,0,0,5,0,0,3,0,0,1,0,0,5,0,0,3,0,0
2025020413,2025-12-02,15.5,0,0.15,0,0,0,3,0,0,0,0,0,9,0,0,2,0,0,8,0,0,2,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,7,0,0,19,0,0,14,0,1,4,0,0,12,0,0,8,0,1,3,0,0,9,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020429,2025-12-04,10.983333333333333,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,5,0,0,2,0,0,6,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,15,0,0,5,0,0,2,0,0,11,0,0,5,0,0,2,0,0,8,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2025020442,2025-12-06,13.333333333333334,0,0.55,0,0,0,8,0,1,0,0,0,4,0,0,2,0,0,8,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,12,0,0,7,0,0,0,0,0,7,0,0,6,0,0,0,0,0,6,0,0,6,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020454,2025-12-07,12.6,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,4,0,0,3,0,0,17,0,0,3,0,0,3,0,0,12,0,0,1,0,0,0,0,0,8,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020478,2025-12-10,13.033333333333333,0,0.16666666666666666,0,0,0,6,0,0,0,0,0,2,0,1,1,0,0,5,0,0,0,0,0,4,0,0,1,0,0,2,0,0,2,0,0,6,0,0,0,0,0,2,0,0,1,0,0,16,0,0,9,0,5,1,0,0,15,0,0,6,0,4,0,0,0,8,0,0,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,4,0,0,0,3,0,0,0,0,4
2025020490,2025-12-11,10.75,0,0.55,0,0,0,4,0,0,0,0,0,9,0,0,1,0,0,11,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,0,0,14,0,0,1,0,0,4,0,0,13,0,0,0,0,0,3,0,0,11,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2025020505,2025-12-13,14.433333333333334,1.3,0,0,0,0,4,1,0,0,0,0,7,0,0,2,0,0,7,1,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,7,0,0,2,0,0,0,0,0,2,0,0,14,1,0,6,0,0,2,0,0,10,1,0,5,0,0,1,0,0,8,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2025020514,2025-12-15,15.033333333333333,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,8,0,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,4,0,0,10,0,0,13,0,0,3,0,0,8,0,0,10,0,0,2,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2025020529,2025-12-17,12.716666666666667,0,0.4,0,0,0,2,0,0,0,0,0,7,0,0,3,0,0,10,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,0,0,23,0,3,0,0,0,5,0,0,14,0,3,0,0,0,4,0,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,2,0,0,0,1,0,0,7,0,2
2025020544,2025-12-19,14.85,0,0,1,0,0,17,0,0,1,0,0,7,0,0,3,0,0,4,0,0,3,0,0,8,0,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,2,0,0,5,0,0,22,0,0,12,0,0,5,0,0,20,0,0,9,0,0,3,0,0,14,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2025020554,2025-12-20,14.616666666666667,0,0,0,0,0,6,0,0,0,0,0,7,0,0,4,0,0,9,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,11,0,0,14,0,0,2,0,0,4,0,0,13,0,0,2,0,0,3,0,0,10,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020581,2025-12-23,11.516666666666667,0,0,0,0,0,9,0,0,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,14,0,0,9,0,0,2,0,0,10,0,0,7,0,0,2,0,0,4,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020591,2025-12-27,10.2,0,0,0,0,0,3,0,0,0,0,0,4,0,0,3,0,0,6,0,0,5,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,6,0,0,1,0,0,5,0,0,10,0,0,1,0,0,2,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020607,2025-12-29,10.25,0,0.38333333333333336,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,14,0,0,6,0,3,2,0,0,11,0,0,5,0,3,2,0,0,8,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020618,2025-12-30,13.433333333333334,0,0,0,0,0,5,0,0,0,0,0,5,0,0,5,0,0,10,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,13,0,0,10,0,0,1,0,0,6,0,0,7,0,0,1,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2025020641,2026-01-02,13,0.18333333333333332,0,0,0,0,3,0,0,0,0,0,3,0,0,5,0,0,13,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,5,0,0,19,0,0,3,0,0,5,0,0,12,0,0,3,0,0,3,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2025020659,2026-01-04,11.966666666666667,0,0.45,0,0,0,3,0,0,0,0,0,8,0,0,2,0,0,7,0,1,2,0,0,5,0,0,2,0,0,2,0,0,1,0,0,6,0,0,2,0,0,0,0,0,1,0,0,13,0,0,12,0,0,1,0,0,13,0,0,11,0,0,1,0,0,9,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020672,2026-01-06,14,0,0.06666666666666667,0,0,0,4,0,0,0,0,0,5,0,0,2,0,0,8,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,19,0,0,11,0,0,5,0,0,15,0,0,7,0,0,2,0,0,6,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020683,2026-01-08,11.316666666666666,0,0,0,0,0,7,0,0,0,0,0,8,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,11,0,0,5,0,0,3,0,0,9,0,0,5,0,0,1,0,0,4,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2025020704,2026-01-10,12.233333333333333,0,0.13333333333333333,0,0,0,6,0,0,0,0,0,6,0,1,0,0,0,6,0,0,4,0,0,6,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,12,0,0,14,0,2,0,0,0,8,0,0,10,0,2,0,0,0,4,0,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1
