gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020680,2023-01-14,19.266666666666666,2.566666666666667,1.8666666666666667,0,0,0,18,1,2,0,0,0,6,0,1,0,0,0,4,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,6,0,7,0,0,0,9,0,0,6,0,0,22,1,0,19,0,3,5,0,0,16,1,0,17,0,3,5,0,0,11,0,0,12,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020704,2023-01-16,16.3,0.7833333333333333,2.0833333333333335,0,0,0,8,0,2,0,0,0,10,0,1,0,0,0,5,0,0,2,0,0,7,0,0,0,0,0,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,19,2,4,15,0,2,2,0,0,16,2,3,9,0,2,0,0,0,12,2,2,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2022020712,2023-01-18,13.333333333333334,5.666666666666667,4.4,0,0,0,7,2,7,0,0,0,7,3,2,1,0,0,7,0,0,2,0,0,7,2,0,0,0,0,1,1,1,0,1,0,4,1,1,0,0,0,2,0,0,0,0,0,4,0,0,3,2,0,16,11,0,11,1,12,2,2,0,12,10,0,10,1,8,2,1,0,9,5,0,4,1,6,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,1,0,4,0,1,0,1,2,0,1,0,4
2022020730,2023-01-20,19.383333333333333,3,1.75,0,0,0,7,1,0,0,0,0,8,1,2,0,0,0,10,0,0,2,1,0,8,2,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,0,14,10,0,27,2,4,3,0,0,10,8,0,19,2,3,3,0,0,9,5,0,15,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,3,0,4,0,0
2022020738,2023-01-21,11.15,2.8333333333333335,8.433333333333334,0,0,0,8,0,10,0,0,0,3,1,2,0,0,0,9,0,2,1,0,0,4,0,0,0,0,0,1,0,1,0,0,0,3,0,1,0,0,0,0,0,2,0,0,0,0,0,0,4,1,0,14,4,3,7,0,12,3,1,0,9,2,2,7,0,8,2,1,0,7,1,2,3,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020766,2023-01-25,19.066666666666666,1.3666666666666667,2.7333333333333334,0,0,0,12,0,1,0,0,0,6,1,5,0,0,0,4,0,0,5,0,0,10,1,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,4,5,0,4,0,0,35,2,1,27,0,5,4,0,0,26,2,1,22,0,4,1,0,0,13,2,1,16,0,3,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,7,0,0,2,0,0,0,0,0,5,1,0,3,0,0,1,0,0,5,1,0,3,0,0
2022020782,2023-01-27,16.266666666666666,3.9,2.5,0,0,0,6,4,3,0,0,0,11,1,0,0,0,0,8,0,1,3,0,0,7,0,0,0,0,0,2,0,0,1,0,0,6,1,0,4,0,0,6,0,2,0,0,0,2,0,0,2,2,0,11,10,2,26,1,1,2,2,0,10,7,2,20,1,0,2,1,0,10,6,2,13,1,0,0,0,0,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,3,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2022020791,2023-01-28,17.683333333333334,1.85,3.6333333333333333,0,0,0,6,3,0,0,0,0,6,0,3,0,0,0,2,0,0,2,0,0,17,0,1,1,0,0,2,0,1,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,4,1,0,17,3,1,17,0,8,4,1,0,13,2,1,12,0,4,2,0,0,5,1,1,5,0,3,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022020803,2023-01-31,17.85,0.31666666666666665,4.966666666666667,0,0,0,7,0,1,0,0,0,10,0,6,0,0,1,7,0,2,2,0,1,5,0,1,0,0,0,2,0,1,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,6,0,0,2,0,0,12,0,0,10,0,11,1,0,0,7,0,0,8,0,10,0,0,0,4,0,0,7,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,2,1,0,0,2,0,0,2,0,2
2022020834,2023-02-11,14.4,1.6666666666666667,3.4166666666666665,0,0,0,9,1,1,0,0,0,7,2,2,0,0,0,8,0,0,5,0,0,11,0,0,0,0,0,5,0,0,2,0,0,3,0,0,0,0,0,0,0,4,0,0,0,4,0,0,3,0,0,18,2,0,13,0,5,1,0,0,12,2,0,10,0,4,1,0,0,9,1,0,7,0,4,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022020933,2023-02-24,12.433333333333334,2.85,2,0,0,0,4,2,1,0,0,0,8,0,1,1,0,0,8,2,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,11,3,0,18,1,1,1,0,0,8,3,0,15,1,1,0,0,0,5,1,0,10,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2022020940,2023-02-25,15.833333333333334,0.13333333333333333,3.3333333333333335,0,0,0,11,0,2,0,0,0,13,0,3,0,0,0,3,0,0,3,0,0,5,0,0,0,0,0,0,0,0,4,0,1,7,0,4,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,17,0,1,17,0,4,1,0,0,12,0,1,13,0,2,0,0,0,8,0,1,10,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020534,2023-02-27,15.383333333333333,2.5,2.55,0,0,0,10,5,1,0,0,0,7,0,3,1,0,0,9,0,0,0,0,0,6,1,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0,17,7,0,12,0,9,0,2,0,14,5,0,8,0,6,0,2,0,13,5,0,7,0,4,0,1,0,2,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022020959,2023-02-28,12.316666666666666,0.7666666666666667,7.566666666666666,0,0,0,3,1,7,0,0,0,5,0,9,0,0,0,6,0,1,5,0,0,12,1,0,1,0,0,1,0,2,0,0,0,0,0,0,4,0,0,4,10,0,0,0,0,2,0,0,2,0,1,13,1,4,7,0,9,2,0,1,11,0,3,6,0,4,1,0,0,7,0,2,5,0,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2022020976,2023-03-02,13.6,1.8,6.3,0,0,0,9,1,1,0,0,0,1,1,5,0,0,0,6,0,1,1,0,0,1,0,1,1,0,0,5,0,1,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,17,2,2,10,0,11,2,0,0,15,2,1,9,0,10,1,0,0,9,2,1,6,0,6,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020994,2023-03-04,16.516666666666666,0.6666666666666666,1.4833333333333334,0,0,0,6,2,3,0,0,0,4,0,1,2,0,0,10,0,0,2,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,23,0,1,16,0,3,1,0,0,20,0,1,9,0,2,1,0,0,16,0,1,7,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,4,0,0,4,0,0,1,0,0,4,0,0,0,0,1,0,0,0,4,0,0,0,0,1
2022021009,2023-03-06,12.066666666666666,1.7166666666666666,4.05,0,0,0,4,0,4,0,0,0,6,2,2,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,2,1,1,0,0,0,0,0,2,0,0,0,4,0,0,2,0,0,16,0,1,10,0,2,0,0,0,12,0,0,9,0,2,0,0,0,8,0,0,6,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2022021035,2023-03-09,15.516666666666667,3.316666666666667,1,0,0,0,14,5,1,0,0,0,10,1,0,0,0,0,1,1,0,1,0,0,7,1,0,2,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,14,6,0,18,0,3,4,0,0,11,6,0,14,0,3,3,0,0,7,6,0,11,0,2,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,3,0,0,0,1
2022021050,2023-03-11,11.133333333333333,1.8166666666666667,7.4,0,0,0,11,1,6,0,0,0,6,0,10,0,0,0,5,0,1,1,0,0,6,0,0,0,0,1,1,0,3,0,0,0,3,0,0,0,0,0,2,0,5,0,0,0,9,2,0,1,0,0,10,2,0,9,0,11,0,0,0,6,1,0,8,0,8,0,0,0,1,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021059,2023-03-12,15.25,2.4166666666666665,2.4,0,0,0,16,6,0,0,0,0,14,0,3,1,0,0,9,0,1,2,0,0,5,1,0,0,0,0,1,0,0,0,0,0,4,0,1,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,15,1,1,25,2,7,3,0,0,12,1,1,18,1,4,3,0,0,11,1,1,13,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2022021071,2023-03-14,14.866666666666667,6.033333333333333,3.433333333333333,0,0,0,4,4,2,0,0,0,11,4,3,2,0,0,5,0,1,1,0,0,8,1,0,1,0,0,3,0,0,1,0,0,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,11,10,0,15,3,5,1,0,0,9,9,0,13,3,3,1,0,0,9,7,0,11,3,1,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2022021080,2023-03-16,17.816666666666666,2.8,3.6666666666666665,0,0,0,14,3,1,0,0,0,6,2,3,0,0,0,10,1,0,1,0,0,5,0,0,0,0,1,1,0,1,3,0,0,8,0,1,0,0,0,4,0,0,0,0,0,2,0,0,4,0,1,19,4,2,20,0,5,3,0,1,12,3,2,16,0,4,3,0,1,9,3,2,12,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2022021102,2023-03-18,18.1,2.5833333333333335,2.433333333333333,0,0,0,7,2,0,0,0,0,11,0,3,1,0,0,7,0,1,3,0,0,9,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,17,5,3,12,1,1,3,0,0,15,3,3,5,1,0,1,0,0,11,2,2,5,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0
2022021115,2023-03-20,18.716666666666665,1.2166666666666666,1.7833333333333334,0,0,0,5,1,2,0,0,0,14,1,3,2,0,0,13,0,0,3,0,0,7,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,4,0,0,1,2,0,17,5,0,28,0,2,1,0,0,14,3,0,16,0,2,0,0,0,10,3,0,12,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021125,2023-03-21,15.916666666666666,4.333333333333333,4.85,0,0,0,7,3,3,0,0,0,9,3,3,0,0,0,9,0,0,4,0,0,9,0,0,0,0,0,1,0,0,0,0,0,4,3,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,1,17,10,2,16,2,14,2,0,1,13,6,1,12,1,10,0,0,1,7,6,1,8,1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1
2022021139,2023-03-23,15.516666666666667,3.2666666666666666,3.783333333333333,0,0,0,7,2,1,0,0,0,8,1,3,2,0,0,5,0,1,0,0,0,4,0,2,1,0,0,7,0,0,3,0,0,6,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,9,8,0,17,2,5,0,0,0,7,7,0,14,2,2,0,0,0,6,3,0,11,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,3,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2022021159,2023-03-25,19.166666666666668,3.816666666666667,1.6833333333333333,0,0,0,10,4,0,0,0,0,11,1,1,1,0,0,10,1,0,2,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,1,0,0,0,9,10,0,0,0,0,0,7,0,5,1,0,19,2,0,18,1,3,3,0,0,11,0,0,11,0,1,2,0,0,8,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022021170,2023-03-27,15.35,3.2666666666666666,5.133333333333334,0,0,0,10,2,5,0,0,0,7,1,3,0,0,0,5,0,0,1,0,1,8,0,2,1,0,0,1,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,6,0,0,2,1,0,8,4,1,22,2,12,1,1,0,3,4,1,15,0,10,0,1,0,0,4,1,11,0,5,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0
2022021193,2023-03-30,21.816666666666666,4.5,1.5,0,0,0,20,4,1,0,0,0,8,1,1,0,0,0,7,0,0,3,0,0,14,0,0,0,0,0,2,0,0,0,0,0,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,28,9,0,8,0,4,3,1,0,24,7,0,4,0,2,3,1,0,20,3,0,2,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021210,2023-04-01,22.6,3.216666666666667,0.8166666666666667,0,0,0,12,3,0,0,0,0,6,1,1,2,0,0,13,1,0,3,0,0,11,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,7,2,0,31,9,2,12,0,0,7,2,0,24,5,2,6,0,0,5,1,0,13,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,3,1,0,2,0,0,1,0,0,3,1,0,2,0,0
2022021220,2023-04-02,17.033333333333335,1.95,2.3,0,0,0,7,2,1,0,0,0,10,0,1,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,1,1,0,1,2,0,0,4,0,0,0,0,0,0,0,0,4,1,1,16,3,1,16,1,3,3,1,1,10,3,1,13,0,2,1,1,1,5,2,1,9,0,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022021232,2023-04-04,22.1,5.016666666666667,3.45,0,0,0,10,2,3,0,0,0,9,3,1,1,0,0,11,0,1,0,0,0,1,1,0,2,0,0,2,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,16,6,0,21,1,6,1,0,0,12,5,0,19,1,6,0,0,0,8,3,0,12,0,3,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2022021245,2023-04-06,13.533333333333333,6.75,4.483333333333333,0,0,0,5,12,4,0,0,0,7,4,5,0,0,0,7,0,1,2,0,0,8,1,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,10,0,10,2,0,0,23,0,15,3,1,0,13,18,0,11,3,11,3,0,0,10,13,0,8,3,9,2,0,0,5,11,0,6,3,9,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,1,1,0,1,0,1,0,0,0,1,2,0,0,0,2,0,0,0,1,2,0,0,0,2
2022021267,2023-04-08,15.783333333333333,4.233333333333333,5.2,0,0,0,8,5,4,0,0,0,7,2,1,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,2,0,0,0,3,0,1,0,0,0,12,0,0,0,0,0,2,0,2,2,4,0,22,13,2,9,1,9,2,4,0,19,13,1,6,1,8,1,3,0,11,7,0,5,1,4,0,0,0,4,0,0,0,0,2,1,0,0,4,0,0,0,0,2,1,0,0,3,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,2,2,0,1,0,1,0,0,0,2,2,0,1,0,1
2022021276,2023-04-10,16.466666666666665,7.05,5.633333333333334,0,0,0,10,2,6,0,0,0,5,5,5,0,0,0,7,0,1,1,0,0,7,2,0,0,0,0,0,0,0,0,1,0,3,2,2,0,0,0,4,0,2,0,0,0,6,0,0,0,1,0,14,11,1,15,1,14,0,0,0,11,8,1,9,1,9,0,0,0,8,5,1,8,1,6,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1
2022021302,2023-04-13,21.866666666666667,3.65,4.35,0,0,0,14,4,4,0,0,0,7,1,3,0,0,0,13,1,0,0,0,0,3,0,0,1,0,1,2,0,1,1,1,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,4,4,0,25,8,0,24,2,9,4,4,0,18,8,0,20,1,6,4,3,0,16,5,0,11,0,5,0,0,0,2,1,0,2,0,0,0,1,0,2,1,0,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
