gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020299,2018-11-17,11.75,0.1,1.6666666666666667,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,5,0,1,18,0,2,0,0,0,3,0,1,14,0,1,0,0,0,2,0,1,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020313,2018-11-19,14.183333333333334,0,1.3833333333333333,0,0,0,7,0,1,0,0,0,2,0,0,2,0,0,10,0,0,4,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,0,11,0,1,3,0,0,6,0,0,9,0,1,3,0,0,5,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020331,2018-11-21,10.65,0,0.5666666666666667,0,0,0,5,0,0,0,0,0,4,0,0,2,0,0,6,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,12,0,0,10,0,0,2,0,0,11,0,0,8,0,0,1,0,0,8,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020357,2018-11-24,12.1,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,9,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,5,0,0,10,0,0,1,0,0,4,0,0,9,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020412,2018-12-02,9.616666666666667,0,1.1,0,0,0,8,0,1,0,0,0,4,0,1,2,0,1,6,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,0,0,9,0,1,0,0,0,7,0,0,8,0,1,0,0,0,5,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020425,2018-12-04,12.1,0,1.4333333333333333,0,0,0,3,0,1,0,0,0,4,0,0,1,0,0,5,0,1,0,0,0,3,0,0,1,0,0,3,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,16,0,1,10,0,1,2,0,0,11,0,1,5,0,1,1,0,0,8,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2018020439,2018-12-06,13.4,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,5,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,13,0,0,14,0,0,1,0,0,9,0,0,11,0,0,0,0,0,6,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020445,2018-12-08,16.283333333333335,0,1.1,0,0,0,5,0,1,0,0,0,4,0,0,0,0,0,5,0,1,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,15,0,1,1,0,0,10,0,0,10,0,1,0,0,0,7,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020462,2018-12-10,18.766666666666666,0,1.4666666666666666,0,0,0,6,0,0,0,0,0,9,0,0,3,0,0,10,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,26,0,1,12,0,2,3,0,0,20,0,1,10,0,2,2,0,0,14,0,1,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020466,2018-12-11,19.85,0.16666666666666666,4.366666666666666,0,0,0,10,0,2,0,0,0,19,0,2,0,0,0,9,0,0,2,0,0,5,0,0,0,0,0,1,0,1,0,0,0,2,0,2,0,0,0,5,0,0,4,0,0,10,5,0,1,0,0,13,0,0,15,0,12,0,0,0,10,0,0,11,0,9,0,0,0,8,0,0,10,0,5,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020480,2018-12-13,19.35,0,1.5333333333333334,0,0,0,12,0,0,0,0,0,11,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,4,0,0,19,0,0,18,0,3,2,0,0,13,0,0,13,0,2,2,0,0,8,0,0,12,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2018020499,2018-12-15,14.766666666666667,0,1.9166666666666667,0,0,0,4,0,1,0,0,0,6,0,0,3,0,0,10,0,1,3,0,0,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,17,0,0,10,0,4,1,0,0,15,0,0,8,0,4,1,0,0,12,0,0,7,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018020527,2018-12-18,13.5,0.18333333333333332,1.2333333333333334,0,0,0,6,0,0,0,0,0,6,0,1,0,0,0,3,0,0,4,0,0,10,1,0,0,0,0,1,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,10,0,0,16,0,3,1,0,0,9,0,0,14,0,2,1,0,0,8,0,0,8,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020550,2018-12-22,13.716666666666667,0,1.2833333333333334,0,0,0,4,0,1,0,0,0,1,0,1,2,0,0,7,0,0,3,0,0,11,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,17,0,1,0,0,0,6,0,0,11,0,1,0,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020565,2018-12-23,16.15,0,1.0166666666666666,0,0,0,5,0,1,0,0,0,5,0,0,3,0,0,13,0,0,3,0,0,15,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,14,0,1,0,0,0,7,0,0,10,0,0,0,0,0,7,0,0,8,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020578,2018-12-27,12.616666666666667,0.016666666666666666,1.5166666666666666,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,8,0,6,2,0,0,6,0,0,4,0,4,2,0,0,6,0,0,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2018020586,2018-12-29,14.9,0,0,0,0,0,5,0,0,0,0,0,11,0,0,2,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,8,0,0,23,0,0,1,0,0,6,0,0,16,0,0,1,0,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020607,2018-12-31,9.733333333333333,0,2.9833333333333334,0,0,0,5,0,0,0,0,0,2,0,3,0,0,0,6,0,1,2,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,7,0,0,9,0,2,0,0,0,6,0,0,6,0,2,0,0,0,5,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020614,2019-01-01,14.016666666666667,0,2.683333333333333,0,0,0,1,0,0,0,0,0,3,0,2,1,0,0,7,0,0,1,0,0,9,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,23,0,6,0,0,0,6,0,0,14,0,5,0,0,0,6,0,0,8,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1
2018020628,2019-01-03,14.583333333333334,0.5166666666666667,1.0666666666666667,0,0,0,5,0,1,0,0,0,7,0,0,1,0,0,10,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,2,0,2,0,0,12,1,0,21,0,4,2,0,0,10,1,0,17,0,4,1,0,0,7,1,0,12,0,4,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2018020643,2019-01-05,14.75,0,2.3,0,0,0,6,0,0,0,0,0,5,0,0,1,0,1,3,0,1,2,0,0,8,0,0,0,0,0,1,0,1,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,12,0,1,13,0,2,0,0,0,9,0,0,8,0,2,0,0,0,5,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020656,2019-01-07,13.683333333333334,0,2.2,0,0,0,1,0,1,0,0,0,5,0,0,3,0,0,5,0,1,0,0,0,2,0,0,1,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,0,12,0,4,1,0,0,6,0,0,4,0,3,1,0,0,5,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020682,2019-01-10,13.766666666666667,0,0.75,0,0,0,11,0,0,0,0,0,8,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,8,0,0,1,0,0,8,0,0,6,0,0,1,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020698,2019-01-12,12.383333333333333,0,0.8166666666666667,0,0,0,6,0,1,0,0,0,5,0,1,0,0,0,4,0,0,2,0,0,2,0,0,1,0,0,2,0,2,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,2,12,0,0,0,0,0,6,0,2,9,0,0,0,0,0,4,0,2,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0
2018020717,2019-01-15,16.283333333333335,0,0,0,0,0,9,0,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,12,0,0,16,0,0,2,0,0,6,0,0,11,0,0,2,0,0,5,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2018020794,2019-02-02,15.416666666666666,0,1.0166666666666666,0,0,0,10,0,0,0,0,0,11,0,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,15,0,0,16,0,0,0,0,0,10,0,0,10,0,0,0,0,0,8,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020806,2019-02-04,17.5,0,2.0833333333333335,0,0,0,5,0,1,0,0,0,8,0,1,1,0,0,8,0,0,2,0,0,9,0,0,1,0,0,3,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,1,10,0,3,11,0,2,1,0,1,8,0,2,9,0,2,1,0,1,7,0,2,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020812,2019-02-05,15.666666666666666,0,3.35,0,0,0,9,0,3,0,0,0,3,0,2,0,0,0,4,0,1,4,0,1,11,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,8,0,0,19,0,0,18,0,4,6,0,0,16,0,0,13,0,3,4,0,0,9,0,0,7,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020826,2019-02-07,18.233333333333334,0,1.4666666666666666,0,0,0,6,0,0,0,0,0,9,0,0,3,0,0,10,0,1,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,18,0,0,13,0,0,2,0,0,16,0,0,8,0,0,1,0,0,11,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2018020838,2019-02-09,17.4,0,2.25,0,0,0,4,0,2,0,0,0,10,0,0,1,0,0,9,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,11,0,1,12,0,5,2,0,0,5,0,1,8,0,4,2,0,0,4,0,1,5,0,3,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020861,2019-02-11,16.816666666666666,0,2.35,0,0,0,8,0,0,0,0,0,8,0,1,3,0,0,5,0,1,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,0,0,22,0,0,18,0,6,6,0,0,13,0,0,14,0,5,4,0,0,7,0,0,11,0,4,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0
2018020886,2019-02-14,17.1,0,1.6666666666666667,0,0,0,6,0,0,0,0,0,9,0,1,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,21,0,0,15,0,4,3,0,0,16,0,0,14,0,2,2,0,0,11,0,0,7,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
