gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020162,2024-10-31,21.033333333333335,0.4,2.2666666666666666,0,0,0,11,0,1,0,0,0,9,2,3,1,0,0,3,0,0,2,0,1,10,0,1,2,1,0,3,1,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,2,21,0,2,23,0,3,0,0,2,14,0,2,12,0,2,0,0,1,10,0,1,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2024020175,2024-11-02,19.183333333333334,0,2.75,0,0,0,8,0,1,0,0,0,7,0,3,2,0,1,14,0,1,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,8,0,0,0,0,0,6,0,0,1,0,0,16,0,0,24,0,8,1,0,0,10,0,0,17,0,5,1,0,0,8,0,0,13,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0
2024020197,2024-11-05,22.916666666666668,0.26666666666666666,1.55,0,0,0,8,0,3,0,0,0,4,0,1,2,0,0,11,0,0,2,0,0,8,0,0,0,0,0,2,0,0,2,0,0,5,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,8,0,0,35,0,6,0,0,0,5,0,0,26,0,5,0,0,0,2,0,0,15,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,8,0,1
2024020210,2024-11-07,20.216666666666665,0,2.033333333333333,0,0,0,5,0,0,0,0,0,3,0,3,0,0,0,9,0,0,1,0,0,4,0,0,2,0,0,4,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,13,0,1,15,0,1,0,0,0,9,0,1,6,0,0,0,0,0,7,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020225,2024-11-09,19.333333333333332,0,2.533333333333333,0,0,0,8,0,1,0,0,0,11,0,2,4,0,0,11,0,1,3,0,1,3,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,12,0,0,22,0,3,0,0,0,11,0,0,16,0,3,0,0,0,10,0,0,10,0,1,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2024020240,2024-11-11,20.5,0.15,3.4833333333333334,0,0,0,9,0,1,0,0,0,8,1,4,2,0,0,8,0,0,0,0,0,11,0,0,0,0,0,3,0,0,3,0,0,7,0,0,2,0,0,9,0,0,0,0,0,7,0,0,3,0,0,29,0,1,21,0,8,3,0,0,21,0,1,18,0,6,3,0,0,16,0,1,15,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1
2024020258,2024-11-14,18.833333333333332,0,3.7666666666666666,0,0,0,4,0,4,0,0,0,10,0,3,0,0,0,6,0,1,2,0,0,9,0,2,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,2,0,0,2,0,0,4,0,0,3,0,0,14,0,1,24,0,5,3,0,0,11,0,0,13,0,3,1,0,0,8,0,0,10,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020278,2024-11-16,21.25,0.23333333333333334,0.9833333333333333,0,0,0,14,0,2,0,0,0,13,0,1,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,6,0,0,2,0,0,6,0,2,2,0,0,8,0,0,3,0,0,16,0,0,27,0,1,3,0,0,11,0,0,12,0,1,3,0,0,9,0,0,9,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2024020289,2024-11-18,19.1,0.38333333333333336,3.0166666666666666,0,0,0,11,0,4,0,0,0,11,0,1,1,0,1,4,0,1,0,1,0,4,1,1,0,0,0,2,0,1,1,0,1,3,0,1,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,11,0,2,27,0,2,0,0,0,8,0,2,17,0,1,0,0,0,5,0,1,12,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020302,2024-11-20,18.316666666666666,0.13333333333333333,0.8,0,0,0,12,0,0,0,0,0,13,0,1,1,0,0,7,0,1,1,0,0,3,0,0,0,0,0,3,0,0,1,0,1,8,0,1,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,7,1,0,26,0,1,2,0,0,6,1,0,22,0,1,2,0,0,6,1,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2024020318,2024-11-23,21.133333333333333,0.016666666666666666,1.2666666666666666,0,0,0,11,0,0,0,0,0,9,0,1,1,0,0,11,0,0,3,0,0,10,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,30,0,1,16,0,1,4,0,0,23,0,0,13,0,1,4,0,0,18,0,0,7,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2024020338,2024-11-25,20.916666666666668,0.03333333333333333,0.08333333333333333,0,0,0,9,0,0,0,0,0,11,1,1,3,0,0,7,0,0,3,0,0,13,0,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,21,0,0,7,0,1,1,0,0,18,0,0,5,0,1,1,0,0,13,0,0,4,0,1,0,0,0,4,0,0,1,0,1,1,0,0,4,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020356,2024-11-27,20.583333333333332,0,0.8666666666666667,0,0,0,7,0,0,0,0,0,12,0,1,3,0,0,9,0,0,1,0,0,9,0,0,0,0,0,3,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,26,0,0,26,0,4,2,0,0,19,0,0,13,0,3,1,0,0,14,0,0,5,0,3,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2024020362,2024-11-29,20.816666666666666,0,0,0,0,0,9,0,0,0,0,0,8,0,0,1,0,0,2,0,0,3,0,0,10,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,26,0,0,15,0,0,2,0,0,21,0,0,8,0,0,2,0,0,16,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020381,2024-11-30,18.166666666666668,0,3.3,0,0,0,9,0,2,0,0,0,5,0,0,2,0,0,6,0,0,1,0,0,9,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,15,0,2,21,0,5,4,0,0,14,0,2,16,0,4,4,0,0,11,0,1,10,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,3,0,3
2024020414,2024-12-05,15.966666666666667,0.2833333333333333,1.15,0,0,0,7,0,0,0,0,0,10,0,2,3,0,0,8,0,0,2,0,0,12,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,14,0,0,13,0,3,3,0,0,14,0,0,7,0,3,0,0,0,9,0,0,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2024020425,2024-12-07,16.783333333333335,0.2833333333333333,6.366666666666666,0,0,0,8,0,1,0,0,0,8,1,6,0,0,1,5,0,2,0,0,0,9,0,1,0,0,0,1,0,0,2,0,0,5,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,10,0,0,9,0,15,0,0,0,8,0,0,7,0,12,0,0,0,5,0,0,4,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
2024020441,2024-12-08,14.166666666666666,0,2.683333333333333,0,0,0,4,0,2,0,0,0,3,0,1,0,0,0,8,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,16,0,1,12,0,5,2,0,0,9,0,1,10,0,5,1,0,0,3,0,1,7,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020449,2024-12-10,16.25,0,1.0833333333333333,0,0,0,2,0,0,0,0,0,7,0,2,2,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,7,0,0,0,0,0,5,0,0,2,0,0,10,0,0,10,0,1,2,0,0,7,0,0,6,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020462,2024-12-12,20.016666666666666,0,1.05,0,0,0,13,0,1,0,0,0,2,0,0,1,0,0,4,0,0,1,0,0,7,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,19,0,1,15,0,1,2,0,0,15,0,1,13,0,0,1,0,0,12,0,1,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020476,2024-12-14,16.883333333333333,0.25,0.21666666666666667,0,0,0,8,0,0,0,0,0,7,0,1,1,0,0,6,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,7,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,15,0,0,9,0,0,4,0,0,10,0,0,5,0,0,4,0,0,9,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2024020507,2024-12-18,18.15,0,2.25,0,0,0,11,0,0,0,0,0,5,0,2,2,0,0,8,0,1,2,0,0,6,0,0,1,0,0,3,0,0,0,0,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,0,0,16,0,8,0,0,0,5,0,0,8,0,6,0,0,0,3,0,0,4,0,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
2024020513,2024-12-19,18.616666666666667,0,0.8166666666666667,0,0,0,12,0,0,0,0,0,12,0,2,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,22,0,0,20,0,3,2,0,0,13,0,0,12,0,3,1,0,0,8,0,0,8,0,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2024020535,2024-12-21,18.6,0,1.1166666666666667,0,0,0,8,0,1,0,0,0,7,0,0,0,0,0,3,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,22,0,1,17,0,2,4,0,0,15,0,0,10,0,2,2,0,0,9,0,0,7,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2024020550,2024-12-23,19.383333333333333,0,1.4166666666666667,0,0,0,5,0,0,0,0,0,6,0,3,1,0,0,7,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,12,0,0,13,0,3,1,0,0,7,0,0,7,0,3,1,0,0,6,0,0,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2024020568,2024-12-28,16.483333333333334,2.783333333333333,3.3,0,0,0,8,1,0,0,0,0,7,1,1,0,0,0,4,1,0,1,0,0,5,1,0,0,0,0,2,0,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,23,2,0,14,3,6,1,1,0,17,1,0,12,3,4,0,1,0,9,1,0,8,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020585,2024-12-29,21.516666666666666,0.4666666666666667,0.08333333333333333,0,0,0,6,0,0,0,0,0,6,0,1,1,0,0,5,0,0,1,0,0,10,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,22,0,0,18,0,1,5,0,0,18,0,0,12,0,1,4,0,0,9,0,0,6,0,1,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,1,0,0,2,0,0,6,0,0,1,0,0
2024020599,2024-12-31,17.7,0.95,1,0,0,0,9,0,0,0,0,0,6,2,0,1,0,0,9,0,0,7,0,0,14,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,17,2,0,12,1,2,2,0,0,15,1,0,8,1,0,1,0,0,10,1,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2024020612,2025-01-02,18.833333333333332,1.0666666666666667,1.1666666666666667,0,0,0,6,0,0,0,0,0,7,0,0,2,0,0,4,0,1,2,0,0,5,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,18,2,0,23,0,0,1,0,0,13,1,0,16,0,0,1,0,0,7,1,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,5,1,0,2,0,0,2,0,0,6,1,0,2,0,0
2024020635,2025-01-05,20.266666666666666,2.1333333333333333,0.7666666666666667,0,0,0,4,0,0,0,0,0,7,2,0,5,0,0,9,0,0,3,0,0,12,1,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,7,0,0,6,1,0,23,6,0,11,0,1,6,0,0,19,2,0,10,0,1,5,0,0,14,2,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,1,0,0,0,0,2,0,0,2,1,0,0,0,1
2024020644,2025-01-07,16.683333333333334,2.466666666666667,3.1333333333333333,0,0,0,6,2,1,0,0,0,8,1,1,0,0,0,6,0,0,3,0,0,7,0,0,0,1,0,0,1,0,0,1,1,2,1,1,0,0,0,6,0,0,0,0,0,0,2,0,4,1,0,18,6,0,13,0,5,4,1,0,15,4,0,9,0,3,2,0,0,10,2,0,5,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,4,0,0,1,0,0,3,0,0,3,0,0
