gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020641,2014-01-05,15.85,0.9833333333333333,2.3833333333333333,0,0,0,7,0,0,0,0,0,10,1,2,1,0,0,6,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,21,2,0,14,0,2,4,0,0,17,2,0,11,0,1,1,0,0,9,2,0,8,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020651,2014-01-07,16.2,1.5166666666666666,2.7666666666666666,1,0,0,17,0,2,0,0,0,10,1,4,1,0,0,5,0,0,2,0,0,4,0,0,2,0,1,3,1,2,0,0,0,3,0,0,0,0,0,4,0,11,0,0,0,11,2,0,3,0,1,23,2,1,12,0,5,3,0,1,17,2,1,8,0,4,2,0,1,13,2,1,6,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2013020663,2014-01-09,15.166666666666666,0.5833333333333334,1.6666666666666667,0,0,0,8,0,0,0,0,0,9,1,0,1,1,0,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,8,0,0,2,0,0,2,0,0,0,0,0,0,0,0,6,0,1,16,1,2,15,0,1,4,0,1,13,1,2,11,0,0,3,0,1,10,1,1,6,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2013020675,2014-01-11,15.266666666666667,2.316666666666667,1.9166666666666667,0,0,0,9,0,2,0,0,0,4,0,2,2,0,0,7,0,0,2,0,0,5,1,0,1,0,0,1,0,0,1,0,0,5,1,0,2,0,0,2,0,0,0,0,0,0,0,2,2,0,0,11,1,1,16,1,5,1,0,0,8,0,1,12,1,5,0,0,0,6,0,1,8,1,4,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013020693,2014-01-13,12.716666666666667,3.4166666666666665,3.1,0,0,0,5,3,2,0,0,0,6,1,2,1,0,0,2,1,1,3,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,4,0,0,1,2,0,11,3,0,8,2,1,1,2,0,9,3,0,7,1,1,1,2,0,9,3,0,5,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020697,2014-01-14,16.55,0.23333333333333334,1.2833333333333334,0,0,0,8,1,0,0,0,0,13,0,1,0,0,0,4,0,0,3,0,0,11,0,0,1,0,0,2,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,1,12,2,1,13,0,3,2,0,1,8,2,1,11,0,2,1,0,1,5,1,1,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020713,2014-01-16,17.683333333333334,1.5333333333333334,1.3166666666666667,0,0,0,5,1,1,0,0,0,11,1,0,1,0,0,3,0,0,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,5,2,0,0,11,0,0,3,0,1,14,3,1,11,0,0,1,0,0,10,3,0,10,0,0,0,0,0,5,3,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020724,2014-01-18,16.066666666666666,0.6166666666666667,0.31666666666666665,0,0,0,11,0,0,0,0,1,12,0,2,2,0,0,6,0,0,3,1,0,4,1,0,1,0,0,2,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,4,0,0,6,0,0,17,0,1,18,0,3,6,0,0,13,0,1,15,0,2,3,0,0,5,0,1,11,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2013020737,2014-01-19,14.65,0.31666666666666665,1.9333333333333333,0,0,0,13,0,0,0,0,0,8,0,3,1,0,0,4,0,0,2,0,0,11,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,12,2,0,23,0,6,3,0,0,11,1,0,15,0,4,3,0,0,9,1,0,9,0,3,1,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2013020762,2014-01-23,16.45,0.1,1.95,0,0,0,11,0,2,0,0,0,9,0,1,2,0,0,6,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,10,0,1,18,0,2,3,0,0,10,0,1,13,0,1,3,0,0,10,0,1,6,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020778,2014-01-25,14.05,2,2.2,0,0,0,5,1,1,0,0,0,9,0,1,3,0,0,8,0,1,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,18,5,1,19,0,1,2,1,0,13,5,1,12,0,1,2,1,0,9,3,1,11,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2013020796,2014-01-28,16.716666666666665,1.1166666666666667,2.1333333333333333,0,0,0,8,0,1,0,0,0,11,0,2,5,0,1,13,0,1,2,0,0,6,0,0,0,0,1,1,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,2,20,0,2,20,1,2,4,0,2,17,0,2,11,1,1,3,0,2,11,0,2,7,1,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,5,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2013020812,2014-01-30,17.533333333333335,1.4833333333333334,1.3,0,0,0,4,1,2,0,0,0,11,0,0,1,0,0,6,0,0,3,0,0,9,1,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,29,0,1,13,1,2,2,0,0,24,0,1,10,1,2,1,0,0,18,0,1,7,1,2,0,0,0,1,0,1,3,0,0,0,0,1,1,0,1,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2013020825,2014-02-01,15.183333333333334,5.216666666666667,2.6,0,0,0,8,3,2,0,0,0,11,2,1,4,0,0,8,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,5,2,0,0,7,0,0,3,2,0,18,6,1,11,1,2,3,2,0,12,4,1,8,1,1,1,1,0,7,3,1,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2013020851,2014-02-04,17.033333333333335,0,1.4666666666666666,0,0,0,11,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,14,0,0,5,0,5,2,0,0,12,0,0,4,0,5,2,0,0,8,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2013020862,2014-02-06,17.283333333333335,1.1833333333333333,0.75,0,0,0,14,1,0,0,0,0,7,0,0,4,0,0,9,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,14,3,0,18,0,1,4,0,0,11,3,0,14,0,1,3,0,0,5,2,0,10,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020877,2014-02-08,17.633333333333333,1.4833333333333334,2.283333333333333,0,0,0,5,2,1,0,0,0,15,0,1,1,0,0,5,0,1,2,1,0,4,1,0,0,0,0,3,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,10,5,1,19,0,2,2,2,0,9,4,1,14,0,1,2,2,0,7,3,1,10,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2013020893,2014-02-27,15.966666666666667,1,1.9,0,0,0,7,0,0,0,0,0,9,0,1,0,0,0,2,0,1,4,0,0,6,0,0,1,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,10,0,0,13,0,5,1,0,0,5,0,0,12,0,3,0,0,0,3,0,0,9,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2013020907,2014-03-01,16.4,0.95,2.8666666666666667,0,0,0,9,0,3,0,0,0,11,1,1,3,0,0,7,0,1,3,0,0,7,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,7,0,0,26,0,5,1,0,0,6,0,0,18,0,3,0,0,0,2,0,0,15,0,2,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2013020917,2014-03-02,15.616666666666667,1.3833333333333333,3.05,0,0,0,6,0,1,0,0,0,8,0,1,1,0,0,4,0,1,3,1,0,6,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,1,11,0,1,20,0,5,3,0,1,8,0,1,15,0,4,2,0,1,5,0,1,13,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020928,2014-03-04,14.583333333333334,1.3666666666666667,1.7833333333333334,0,0,0,4,1,2,0,0,0,10,0,0,1,0,0,6,0,0,2,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,7,2,0,17,1,3,1,0,0,5,1,0,10,1,2,0,0,0,1,1,0,8,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020941,2014-03-06,12.25,1.4666666666666666,1.7833333333333334,0,0,0,8,0,1,1,0,0,6,0,0,2,0,0,8,0,1,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,1,0,16,1,2,8,0,0,2,1,0,12,1,2,8,0,0,2,0,0,7,0,2,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2013020956,2014-03-08,17.816666666666666,0.75,3.05,0,0,0,5,0,3,0,0,0,11,0,3,5,0,0,9,0,1,1,1,0,5,1,1,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,8,0,2,23,0,8,0,0,2,7,0,2,16,0,8,0,0,2,6,0,2,10,0,4,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
2013020970,2014-03-10,17.483333333333334,2.7666666666666666,0.7833333333333333,0,0,0,9,0,0,2,0,0,7,1,1,0,0,0,9,1,0,1,0,0,5,1,1,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,2,0,24,4,1,16,0,1,6,1,0,19,3,1,9,0,1,5,1,0,14,3,1,5,0,1,2,0,0,2,0,1,1,0,0,0,0,1,2,0,1,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2013020992,2014-03-13,14.316666666666666,4.466666666666667,0.2833333333333333,0,0,0,8,5,0,0,0,0,5,1,0,2,0,0,4,0,0,2,0,0,5,0,1,1,0,0,3,0,0,3,2,0,3,3,0,2,0,0,2,0,0,0,0,0,2,0,0,3,1,0,18,6,0,11,0,0,1,1,0,14,5,0,10,0,0,1,0,0,7,4,0,6,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021007,2014-03-15,16.616666666666667,1.1166666666666667,1.8833333333333333,0,0,0,9,1,1,1,0,0,6,0,0,2,0,0,8,0,0,1,0,0,4,0,0,1,1,1,5,1,1,3,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,2,13,0,3,8,0,0,1,0,2,10,0,2,5,0,0,1,0,2,7,0,2,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021023,2014-03-17,15.9,4.55,1.5333333333333334,0,0,0,4,2,1,0,0,0,9,3,0,2,0,0,6,1,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,0,4,0,4,0,0,17,9,0,21,0,3,3,0,0,12,6,0,13,0,2,3,0,0,10,3,0,10,0,0,1,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021038,2014-03-19,15.15,4.45,1.5,0,0,0,12,0,0,0,0,0,5,3,0,2,0,0,12,0,0,2,2,0,6,2,0,1,0,0,3,0,0,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,15,6,0,17,1,2,3,0,0,11,2,0,12,1,2,1,0,0,7,1,0,9,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013021045,2014-03-20,13.266666666666667,4.75,3.683333333333333,0,0,0,6,3,5,0,0,0,7,3,1,2,0,0,6,0,0,6,0,1,12,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,6,0,2,0,0,0,4,4,0,3,1,2,5,8,2,9,2,6,2,1,2,3,7,2,6,2,5,2,1,2,2,7,2,3,2,3,0,0,0,0,2,0,1,1,0,0,2,0,0,2,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0
2013021056,2014-03-22,13.283333333333333,1.7666666666666666,3.3333333333333335,0,0,0,2,1,0,0,0,0,7,0,4,1,0,0,9,0,0,1,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,0,0,4,6,0,13,0,13,2,0,0,4,6,0,7,0,11,1,0,0,2,4,0,4,0,9,1,0,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013021076,2014-03-24,14.516666666666667,5.933333333333334,2.5166666666666666,0,0,0,1,6,1,0,0,0,6,3,3,3,0,0,11,1,0,0,2,0,3,2,0,0,0,1,1,1,1,0,0,0,4,2,0,2,0,0,4,0,0,0,0,0,2,0,0,0,4,0,5,11,1,16,0,5,0,4,0,5,9,1,10,0,3,0,2,0,3,7,1,7,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0
2013021096,2014-03-27,15.7,2.3833333333333333,2.066666666666667,0,0,0,5,2,3,0,0,0,8,1,0,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,2,1,23,0,3,0,0,0,10,2,1,20,0,2,0,0,0,8,1,0,15,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2013021110,2014-03-29,15.983333333333333,3.5166666666666666,1.7,0,0,0,9,2,1,0,0,0,11,4,1,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,2,0,0,2,0,0,20,5,0,12,1,3,1,0,0,15,5,0,9,1,1,1,0,0,9,5,0,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013021120,2014-03-30,14.483333333333333,3.3833333333333333,2.3833333333333333,0,0,0,8,4,3,0,0,0,3,3,1,4,0,1,9,0,2,3,0,0,7,0,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,2,0,6,0,2,2,0,0,9,1,0,6,0,1,2,0,0,6,1,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021135,2014-04-01,10.833333333333334,8.383333333333333,3.8666666666666667,0,0,0,3,9,2,0,0,0,14,1,1,0,0,0,3,1,0,1,1,0,2,1,1,0,0,0,0,0,1,0,0,0,3,1,0,0,0,2,2,0,2,0,0,0,2,0,0,7,0,0,18,15,2,12,1,8,5,0,0,13,10,2,11,0,5,5,0,0,12,6,2,7,0,2,0,0,0,0,2,1,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,2,1,0,2,0,0,4,0,0,0,0,1,4,0,0,4,0,0,0,0,1
2013021147,2014-04-03,12.45,3.55,0.6,0,0,0,8,4,0,0,0,0,7,0,1,3,0,0,8,0,0,1,0,0,4,1,0,0,1,0,2,1,0,0,1,0,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,17,3,0,8,1,3,3,0,0,11,1,0,6,1,1,3,0,0,9,1,0,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,1,2,0,0,3,0,0,0,0,1
2013021165,2014-04-05,11.75,5.45,5.416666666666667,0,0,0,7,1,1,0,0,1,6,5,2,2,0,1,3,0,1,1,0,0,4,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,21,4,1,6,3,8,4,2,0,19,3,1,6,1,6,1,1,0,11,1,1,5,0,6,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013021184,2014-04-08,15.6,0.11666666666666667,2.0166666666666666,0,0,0,8,1,1,0,0,0,9,0,1,1,0,0,1,0,0,2,0,0,5,0,0,1,0,1,3,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,1,0,27,2,0,9,0,7,5,1,0,20,2,0,8,0,5,2,1,0,13,1,0,5,0,3,1,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2013021198,2014-04-10,13.716666666666667,3.566666666666667,0.7833333333333333,0,0,0,4,3,1,0,0,0,4,1,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,12,11,0,14,0,0,3,1,0,10,11,0,10,0,0,3,0,0,9,8,0,8,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013021207,2014-04-11,9.333333333333334,3.5166666666666666,0.8666666666666667,0,0,0,4,1,0,0,0,0,3,2,0,3,0,0,4,0,0,2,0,0,5,0,0,0,0,0,0,1,0,1,1,0,1,1,0,2,0,0,2,0,0,0,0,0,2,0,0,2,2,0,10,3,0,7,2,4,2,2,0,7,3,0,4,2,4,0,1,0,3,2,0,3,2,4,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2013030121,2014-04-16,9.716666666666667,3.2666666666666666,1.1,0,0,0,5,2,1,0,0,0,4,2,0,1,0,0,6,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,2,0,11,2,3,1,0,0,7,2,0,8,2,2,0,0,0,5,1,0,8,2,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0
2013030123,2014-04-20,13.266666666666667,1.5333333333333334,4.3,0,0,0,11,1,1,0,0,0,6,2,4,4,0,1,10,0,2,2,0,0,8,1,0,0,0,1,1,1,1,1,0,0,4,0,1,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,15,2,0,17,0,3,3,1,0,11,1,0,13,0,3,3,1,0,11,1,0,12,0,2,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2013030124,2014-04-22,18.566666666666666,1.05,1.3166666666666667,0,0,0,10,0,0,0,0,0,10,1,1,3,0,1,11,0,1,4,0,0,10,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,2,20,1,2,21,0,2,1,0,2,11,1,2,13,0,2,0,0,2,5,0,2,11,0,2,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,2,0,2,2,0,0,0,0,1,2,0,1,0,0,1,1,0,1,3,0,1,0,0,1
