gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020174,2022-11-04,18.9,6.016666666666667,2.05,0,0,0,10,3,2,0,0,0,16,3,0,0,0,0,6,1,0,2,0,0,6,0,0,1,0,0,3,0,1,0,0,0,1,1,0,2,0,0,4,2,0,7,3,1,22,9,1,16,2,4,6,2,1,16,6,1,15,2,2,5,2,1,13,5,1,9,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2022020196,2022-11-08,20.633333333333333,4.15,2.8333333333333335,0,0,0,12,3,0,0,0,0,10,3,1,0,0,0,5,0,0,3,0,0,5,0,0,1,0,0,3,0,0,0,0,0,3,0,0,2,0,0,0,2,0,4,1,0,20,9,1,9,1,2,2,1,0,17,9,1,8,1,2,2,1,0,11,7,1,7,0,2,0,0,0,0,1,0,2,0,1,0,1,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020215,2022-11-10,23.083333333333332,3.216666666666667,0.4166666666666667,0,0,0,7,3,0,0,0,0,16,2,1,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,4,6,0,25,12,0,23,1,1,3,4,0,16,9,0,15,0,0,3,4,0,11,7,0,11,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020228,2022-11-12,21.783333333333335,4.05,2.3,0,0,0,11,3,0,0,0,0,12,2,1,0,0,1,2,0,1,1,0,0,6,0,0,2,0,0,5,0,2,0,0,0,3,0,0,0,0,0,0,0,0,6,1,0,20,3,2,22,2,1,3,1,0,13,3,2,17,2,0,3,0,0,11,2,2,12,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2022020252,2022-11-15,23.916666666666668,4.483333333333333,0.25,0,0,0,11,4,0,0,0,0,16,1,2,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,4,0,0,6,0,0,31,8,0,25,0,2,3,0,0,19,8,0,19,0,2,3,0,0,15,4,0,13,0,2,0,0,0,3,0,0,2,0,1,1,0,0,3,0,0,2,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2022020257,2022-11-16,15.916666666666666,8.766666666666667,3.683333333333333,0,0,0,5,3,2,0,0,0,9,5,1,1,0,1,2,0,1,2,0,0,7,1,0,0,0,0,2,0,0,1,0,0,4,3,0,0,0,0,0,0,0,1,1,1,14,9,4,17,4,4,0,1,1,7,8,4,15,4,3,0,1,1,4,6,4,11,4,2,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2022020276,2022-11-19,17.266666666666666,8.516666666666667,0.5666666666666667,0,0,0,5,5,1,0,0,0,11,3,1,6,0,0,9,1,0,0,0,0,11,3,0,0,0,0,1,0,0,1,0,1,4,1,2,0,0,0,0,0,0,2,1,0,16,17,0,12,3,4,2,1,0,12,14,0,10,3,4,1,1,0,8,12,0,6,2,3,0,0,0,0,1,0,1,1,2,0,0,0,0,1,0,1,1,2,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
2022020301,2022-11-22,12.683333333333334,4.55,3.3833333333333333,0,0,0,7,3,0,0,0,0,7,2,0,1,1,2,5,1,2,0,0,0,9,0,0,1,0,0,2,0,0,1,0,0,2,0,1,0,0,0,4,0,0,1,1,0,20,10,1,5,0,4,1,1,0,15,7,1,3,0,3,1,1,0,13,4,1,2,0,1,1,0,0,2,2,0,0,0,0,0,1,0,2,2,0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,0,7,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020307,2022-11-23,21.516666666666666,2.6,0.48333333333333334,0,0,0,9,2,0,0,0,0,7,0,0,2,0,0,9,0,0,2,0,0,7,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,24,6,0,23,0,1,1,0,0,19,6,0,17,0,1,1,0,0,13,5,0,12,0,1,0,0,0,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,0,2,0,0,0,0,0,5,0,0,2,0,0
2022020327,2022-11-25,25.883333333333333,1.2,0,0,0,0,13,1,0,0,0,0,18,0,0,2,0,0,9,0,0,2,0,0,6,0,0,4,0,0,6,0,0,2,0,0,6,0,0,0,0,0,0,0,0,8,2,0,27,3,0,25,0,0,5,1,0,20,2,0,21,0,0,4,1,0,18,2,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020347,2022-11-28,23.083333333333332,1.2,0.7666666666666667,0,0,0,6,1,0,0,0,0,12,0,0,1,0,0,2,0,0,4,0,0,13,1,0,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,2,0,1,1,0,20,2,0,20,0,0,1,1,0,16,2,0,14,0,0,1,1,0,13,2,0,8,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022020361,2022-11-30,21.283333333333335,1.6833333333333333,3.433333333333333,0,0,0,7,2,1,0,0,0,20,0,1,2,0,0,4,0,0,0,0,0,7,1,1,0,0,0,1,0,1,1,0,0,3,0,0,2,0,0,2,2,0,0,0,0,24,5,2,22,1,5,0,0,0,20,4,1,19,1,5,0,0,0,15,3,1,17,1,4,0,0,0,2,1,0,3,0,0,1,0,0,2,1,0,3,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,2,0,0,0,4,0,0,0,0,2
2022020365,2022-12-01,18.683333333333334,5.9,3.6,0,0,0,10,4,1,0,0,0,10,2,3,0,0,0,4,0,2,2,0,0,4,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,4,0,21,13,0,9,0,11,2,2,0,17,10,0,9,0,10,2,2,0,10,8,0,6,0,8,0,0,0,2,2,0,2,0,1,1,0,0,2,2,0,2,0,1,0,0,0,2,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,2,0,1,0,1,4,0,0,0,2
2022020395,2022-12-04,16.5,4.016666666666667,0.26666666666666666,0,0,0,8,3,0,0,0,0,10,2,1,1,0,0,6,0,0,0,1,0,8,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,18,9,0,12,0,1,1,0,0,15,6,0,9,0,1,1,0,0,12,4,0,9,0,1,0,0,0,2,2,0,1,0,1,0,1,0,2,2,0,1,0,1,0,1,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020412,2022-12-07,14.366666666666667,3.433333333333333,1,0,0,0,7,1,0,0,0,0,6,5,0,0,0,0,3,0,0,1,0,0,7,2,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,5,0,0,19,6,0,14,1,2,2,0,0,10,6,0,11,1,0,2,0,0,8,6,0,8,1,0,1,0,0,1,3,0,1,0,0,0,1,0,1,3,0,1,0,0,0,1,0,1,3,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2022020426,2022-12-09,18.65,4.966666666666667,2.816666666666667,0,0,0,7,1,0,0,0,0,13,1,2,0,0,0,2,0,0,2,0,0,5,2,0,0,0,0,3,2,0,1,0,0,2,0,0,0,0,0,0,0,0,2,2,0,19,8,0,11,0,6,2,1,0,16,4,0,10,0,5,2,1,0,14,2,0,8,0,3,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020437,2022-12-10,24.916666666666668,4.833333333333333,0.5666666666666667,0,0,0,12,3,0,0,0,0,12,0,1,1,0,0,14,1,1,7,0,0,17,5,0,1,0,0,1,0,0,2,0,0,6,0,0,0,0,0,2,0,0,6,2,0,35,8,0,15,1,0,5,1,0,28,7,0,14,1,0,3,0,0,23,4,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2022020457,2022-12-13,16.8,6.466666666666667,1.8666666666666667,0,0,0,7,6,1,0,0,0,14,2,1,1,1,0,4,1,0,2,0,0,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,15,12,0,22,1,5,3,0,0,8,8,0,20,1,4,3,0,0,8,6,0,18,1,3,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020479,2022-12-15,24.716666666666665,2.55,2.183333333333333,0,0,0,11,0,1,0,0,0,31,2,2,0,0,0,2,0,0,0,0,0,10,0,0,1,0,0,5,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,14,2,0,33,0,7,1,0,0,11,2,0,22,0,7,1,0,0,6,2,0,14,0,6,1,0,0,3,1,0,2,0,0,0,1,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,1,0,3,0,1
2022020492,2022-12-17,19.15,7.233333333333333,2.8666666666666667,0,0,0,10,7,2,0,0,0,12,3,0,1,0,0,4,0,1,4,1,0,10,1,0,1,0,0,4,0,1,0,1,0,1,1,0,0,0,0,0,0,2,4,4,0,17,22,3,10,0,4,4,3,0,17,18,1,7,0,4,4,1,0,16,14,1,5,0,3,0,0,0,3,2,0,0,0,0,1,0,0,3,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,6,0,0,0,0
2022020507,2022-12-19,24.833333333333332,1.25,2.966666666666667,0,0,0,16,0,1,0,0,0,20,1,3,2,0,0,6,0,0,1,0,0,6,0,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,27,0,0,32,0,7,8,0,0,22,0,0,24,0,6,1,0,0,10,0,0,20,0,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020563,2022-12-29,20.133333333333333,4.083333333333333,1.0666666666666667,0,0,0,12,2,0,0,0,0,13,2,0,1,0,0,3,0,0,1,1,0,3,2,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,2,0,0,3,2,0,22,6,0,16,0,3,2,2,0,19,5,0,13,0,3,2,2,0,14,4,0,10,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2022020578,2022-12-31,21.883333333333333,3.6,2.3833333333333333,0,0,0,12,0,1,0,0,0,14,3,2,2,1,1,8,1,2,2,0,0,9,1,0,0,0,0,4,0,0,1,0,0,5,2,0,0,0,0,0,2,0,6,1,0,15,5,0,24,3,6,5,0,0,11,3,0,15,3,4,5,0,0,11,2,0,13,3,3,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,3,2,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2022020592,2023-01-01,24.8,4.116666666666666,0.5666666666666667,0,0,0,14,3,0,0,0,0,15,2,0,1,0,0,5,0,0,4,0,0,14,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,2,0,0,0,0,5,2,0,31,7,1,19,0,0,3,0,0,24,3,1,17,0,0,2,0,0,17,2,0,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020599,2023-01-03,22.85,4.116666666666666,1,0,0,0,10,3,0,0,0,0,14,3,1,0,0,0,10,0,0,3,0,0,21,0,1,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,0,0,0,2,0,0,19,6,1,26,0,2,0,0,0,11,5,0,22,0,2,0,0,0,9,5,0,14,0,0,0,0,0,2,1,0,3,0,0,0,1,0,2,1,0,3,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022020631,2023-01-07,24.733333333333334,2.5833333333333335,2.1,0,0,0,11,2,1,0,0,0,13,1,1,3,0,0,4,0,0,2,0,0,9,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5,1,0,28,4,0,21,0,4,4,1,0,21,4,0,21,0,4,4,0,0,16,3,0,18,0,4,2,0,0,4,2,0,2,0,0,0,1,0,4,2,0,2,0,0,2,0,0,4,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022020990,2023-01-09,21.183333333333334,0,3,0,0,0,3,0,0,0,0,0,15,0,2,1,0,0,4,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,2,0,0,2,0,1,0,0,22,0,2,18,0,9,1,0,0,20,0,2,12,0,8,1,0,0,16,0,2,11,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2022020651,2023-01-10,21.233333333333334,4.183333333333334,0,0,0,0,11,4,0,0,0,0,18,1,0,2,0,0,5,0,0,1,0,0,5,1,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,2,0,20,8,0,12,0,0,1,2,0,14,7,0,11,0,0,0,2,0,11,5,0,7,0,0,0,1,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2022020668,2023-01-12,19,6.2,1.2166666666666666,0,0,0,10,4,0,0,0,0,12,3,1,0,0,0,2,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,5,0,28,16,0,12,0,1,3,1,0,23,8,0,11,0,1,2,1,0,19,7,0,8,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,0,0,0,0,1,1,0,3,2,0,0,0,0
2022020686,2023-01-14,19.616666666666667,4.216666666666667,1.5166666666666666,0,0,0,14,1,1,0,0,0,11,5,1,1,0,0,6,0,0,0,0,0,13,0,0,1,0,0,2,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,20,5,1,23,0,2,0,0,0,16,5,1,16,0,2,0,0,0,10,4,1,10,0,2,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022020694,2023-01-16,22.9,2.0166666666666666,2.6166666666666667,0,0,0,9,0,0,0,0,0,13,2,0,3,0,0,7,0,0,2,0,0,7,0,0,0,0,0,4,0,1,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,21,5,3,18,0,8,2,0,0,16,1,3,14,0,5,1,0,0,12,1,2,13,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0
2022020709,2023-01-17,20.316666666666666,1.25,0.9833333333333333,0,0,0,7,0,0,0,0,0,5,1,1,0,0,0,2,0,0,3,0,0,10,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3,0,0,12,2,1,24,1,0,3,0,0,10,2,1,18,1,0,3,0,0,8,1,1,11,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020722,2023-01-19,22.366666666666667,2.8333333333333335,0,0,0,0,13,2,0,0,0,0,12,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,4,1,0,0,0,0,2,0,0,8,0,0,25,3,0,14,0,0,3,0,0,14,1,0,11,0,0,2,0,0,12,0,0,5,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
