gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020157,2013-10-26,17.4,0,3.9166666666666665,0,0,0,9,0,3,0,0,0,9,0,2,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,14,0,2,15,0,6,1,0,0,11,0,0,11,0,4,1,0,0,5,0,0,8,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020173,2013-10-28,14.35,0,5.283333333333333,0,0,0,8,0,5,0,0,0,8,0,3,1,0,0,5,0,0,0,0,0,5,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,15,0,8,0,0,0,7,0,1,6,0,4,0,0,0,5,0,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2013020178,2013-10-29,17.383333333333333,0.08333333333333333,1.2333333333333334,0,0,0,9,0,1,0,0,0,14,1,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,19,0,2,0,0,0,14,0,0,9,0,1,0,0,0,8,0,0,8,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020196,2013-11-01,18.983333333333334,0.03333333333333333,1.05,0,0,0,11,0,1,0,0,0,12,1,0,2,0,0,4,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,13,0,0,18,0,2,2,0,0,10,0,0,12,0,1,1,0,0,6,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020209,2013-11-02,18.683333333333334,0,2.2,0,0,0,8,0,2,0,0,0,10,0,2,2,0,0,7,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,13,0,3,0,0,0,11,0,0,9,0,3,0,0,0,8,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1
2013020220,2013-11-05,19.683333333333334,0.2,3.8,0,0,0,7,0,6,0,0,0,14,1,3,3,0,0,3,0,1,5,0,0,13,0,1,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,1,0,0,9,0,4,21,0,4,1,0,0,7,0,3,9,0,3,0,0,0,5,0,3,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2013020231,2013-11-07,13.566666666666666,0,4.916666666666667,0,0,0,4,0,2,0,0,0,10,0,5,1,0,0,2,0,0,3,0,0,9,0,0,0,0,1,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,0,1,10,0,10,0,0,0,9,0,1,7,0,4,0,0,0,5,0,1,5,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2013020255,2013-11-10,16.2,0,2.25,0,0,0,9,0,2,0,0,0,6,0,2,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,5,0,0,15,0,0,16,0,5,3,0,0,10,0,0,8,0,4,1,0,0,7,0,0,5,0,3,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020268,2013-11-12,16.6,0.05,4.166666666666667,0,0,0,7,0,5,0,0,0,11,0,2,1,0,0,5,0,0,1,0,0,5,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,8,0,0,22,0,10,2,0,0,6,0,0,16,0,7,0,0,0,2,0,0,13,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,0,2,0,0,0,1,0,0,3,0,2
2013020288,2013-11-15,20.35,0,3.6333333333333333,0,0,0,8,0,4,0,0,0,8,0,1,1,0,1,12,0,1,5,0,1,9,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,21,0,0,12,0,6,2,0,0,13,0,0,8,0,3,1,0,0,9,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2013020295,2013-11-16,15.833333333333334,0,1.8666666666666667,0,0,0,8,0,1,0,0,0,6,0,1,0,0,0,6,0,0,4,0,0,7,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,0,1,17,0,2,0,0,0,11,0,1,14,0,2,0,0,0,10,0,1,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020315,2013-11-19,15.9,0,2.6,0,0,0,9,0,1,0,0,0,12,0,2,0,0,0,5,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,18,0,1,16,0,2,2,0,0,13,0,0,11,0,1,0,0,0,7,0,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020337,2013-11-22,19.8,2.4833333333333334,2.25,0,0,0,16,1,0,0,0,0,16,3,1,2,0,0,9,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,11,4,0,31,0,4,0,1,0,7,4,0,23,0,3,0,1,0,6,4,0,13,0,2,0,0,0,2,1,0,0,0,1,1,1,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1
2013020344,2013-11-23,16.283333333333335,0,3.05,0,0,0,11,0,4,0,0,0,7,0,0,0,0,0,7,0,0,1,0,1,15,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,2,0,0,11,0,0,24,0,6,1,0,0,7,0,0,19,0,5,1,0,0,5,0,0,14,0,4,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020365,2013-11-27,20.833333333333332,0.2833333333333333,2.0166666666666666,0,0,0,9,0,0,0,0,0,10,0,2,1,0,0,6,0,1,3,0,0,11,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,15,0,0,19,0,2,2,0,0,11,0,0,14,0,2,2,0,0,9,0,0,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020386,2013-11-29,18.9,0,3.6333333333333333,0,0,0,14,0,5,0,0,0,10,0,1,2,0,0,5,0,0,3,0,0,8,0,0,0,0,0,2,0,0,1,0,1,3,0,1,2,0,0,0,0,0,0,0,0,14,0,0,23,0,4,0,0,0,12,0,0,18,0,3,0,0,0,10,0,0,13,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0
2013020394,2013-11-30,16.716666666666665,0,4.083333333333333,0,0,0,14,0,4,0,0,0,11,0,1,0,0,0,4,0,0,2,0,0,8,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,16,0,2,19,0,2,1,0,0,13,0,2,14,0,2,1,0,0,12,0,1,10,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020407,2013-12-02,18.866666666666667,0.26666666666666666,3.5833333333333335,0,0,0,8,0,4,0,0,0,8,0,1,2,0,0,6,0,0,1,0,0,8,0,1,0,0,1,1,0,2,0,0,0,7,0,1,0,0,0,0,0,0,2,0,0,5,0,1,21,0,2,0,0,0,2,0,1,14,0,2,0,0,0,1,0,1,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020419,2013-12-04,19.816666666666666,0,3.2333333333333334,0,0,0,8,0,2,0,0,0,9,0,1,0,0,0,6,0,0,3,0,0,6,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,0,1,25,0,6,2,0,0,9,0,1,18,0,5,2,0,0,8,0,1,10,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020425,2013-12-05,17.916666666666668,1.2333333333333334,1.9833333333333334,0,0,0,13,2,3,0,0,0,4,2,0,1,0,0,12,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,1,0,13,3,2,23,0,2,0,0,0,9,2,0,13,0,2,0,0,0,7,1,0,11,0,2,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013020439,2013-12-07,18.75,0,1.3333333333333333,0,0,0,9,0,0,0,0,0,9,0,1,1,0,0,5,0,1,5,0,0,17,0,1,0,0,0,2,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,11,0,0,15,0,0,0,0,0,7,0,0,10,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020461,2013-12-10,16.866666666666667,0.03333333333333333,1.4833333333333334,0,0,0,7,0,0,0,0,0,7,0,2,1,0,0,15,0,0,1,0,0,10,0,0,0,0,0,1,0,0,1,0,0,4,0,1,2,0,0,0,0,0,0,0,0,9,0,0,19,0,1,0,0,0,8,0,0,15,0,1,0,0,0,5,0,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013020474,2013-12-12,15.766666666666667,0.75,4.65,0,0,0,8,0,4,0,0,0,8,0,5,1,0,1,6,0,1,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,13,0,1,21,0,6,1,0,0,9,0,1,12,0,2,1,0,0,4,0,1,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020493,2013-12-14,21.4,0.55,1.95,0,0,0,13,0,2,0,0,0,8,1,2,1,0,1,6,0,1,4,0,0,12,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,24,1,0,12,0,3,1,0,0,18,0,0,5,0,2,1,0,0,11,0,0,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2013020501,2013-12-15,18.366666666666667,0,2.55,0,0,0,13,0,1,0,0,0,7,0,4,0,0,0,3,0,1,2,0,1,6,0,1,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,13,0,0,16,0,2,1,0,0,7,0,0,9,0,1,1,0,0,3,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020513,2013-12-17,18.066666666666666,0.21666666666666667,4.566666666666666,0,0,0,9,1,0,0,0,0,12,0,3,1,0,0,4,0,0,1,0,0,8,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,0,24,0,8,0,0,0,13,0,0,12,0,4,0,0,0,9,0,0,6,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2013020530,2013-12-19,13.916666666666666,1.1,6.6,0,0,0,8,3,2,0,0,0,5,0,3,1,0,1,6,0,2,2,0,0,5,0,1,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,2,0,11,0,10,0,0,0,5,2,0,9,0,8,0,0,0,4,2,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013020578,2013-12-28,16.033333333333335,0,3.2666666666666666,0,0,0,7,0,1,0,0,0,8,0,3,3,0,0,7,0,0,0,0,0,5,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,0,0,16,0,4,0,0,0,11,0,0,9,0,3,0,0,0,5,0,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2013020586,2013-12-29,17.166666666666668,0.11666666666666667,2.533333333333333,0,0,0,8,1,0,0,0,0,6,0,2,1,0,0,6,0,1,6,0,0,17,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,11,0,3,16,0,3,2,0,1,10,0,1,11,0,1,1,0,1,7,0,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020603,2013-12-31,13.583333333333334,0,5.416666666666667,0,0,0,8,0,3,0,0,0,17,0,6,0,0,0,4,0,0,2,0,1,7,0,1,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,4,0,0,1,0,0,5,0,1,20,0,18,1,0,0,5,0,1,12,0,11,1,0,0,5,0,1,5,0,6,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3
2013020618,2014-01-02,15.45,0.5666666666666667,2.466666666666667,0,0,0,5,1,0,0,0,0,12,1,4,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,1,0,1,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,13,0,1,24,0,7,0,0,0,9,0,1,17,0,4,0,0,0,6,0,0,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,4,0,0,4,0,2,1,0,0,4,0,0,4,0,2
2013020630,2014-01-04,17.25,1.2666666666666666,3.2,0,0,0,6,1,5,0,0,0,10,0,1,3,0,0,7,0,1,0,0,0,6,0,0,0,0,0,2,0,2,0,0,0,3,0,2,0,0,0,0,0,0,3,0,0,16,1,1,21,0,6,3,0,0,14,0,1,14,0,4,0,0,0,11,0,1,11,0,4,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,4,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020645,2014-01-06,21.716666666666665,0,3.1166666666666667,0,0,0,12,0,1,0,0,0,21,0,4,1,0,1,6,0,1,1,0,0,5,0,0,0,0,0,1,0,1,1,0,0,6,0,1,0,0,0,0,0,0,0,0,0,17,0,1,17,0,3,0,0,0,15,0,1,12,0,1,0,0,0,11,0,1,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020657,2014-01-08,17.466666666666665,0,4.666666666666667,0,0,0,7,0,2,0,0,0,10,0,2,3,0,0,12,0,1,0,0,0,4,0,0,0,0,1,3,0,2,0,0,1,1,0,3,2,0,0,0,0,0,1,0,0,12,0,2,9,0,5,0,0,0,7,0,2,7,0,4,0,0,0,3,0,2,5,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
