gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020168,2015-11-01,15.566666666666666,5.166666666666667,0,5,2,0,7,2,0,4,4,0,7,6,0,2,0,0,8,0,0,1,0,0,4,1,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,2,0,1,0,0,20,6,0,14,2,0,0,0,0,14,6,0,11,1,0,0,0,0,9,4,0,9,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020189,2015-11-05,15.95,1.1666666666666667,0,2,0,0,4,0,0,5,0,0,6,0,0,0,0,0,4,0,0,1,0,0,7,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,11,3,0,16,0,0,0,0,0,8,2,0,12,0,0,0,0,0,5,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020206,2015-11-07,14.35,5.4,0,4,0,0,4,3,0,5,1,0,5,1,0,1,0,0,9,1,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,3,0,0,0,0,4,0,0,0,0,0,2,0,0,3,1,0,27,12,0,11,0,0,2,1,0,22,11,0,6,0,0,1,1,0,15,7,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2015020223,2015-11-10,13.65,1.65,0.05,2,0,0,8,1,0,6,0,0,10,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,6,0,0,0,0,0,2,0,0,3,0,0,21,3,0,8,0,0,2,0,0,20,3,0,6,0,0,1,0,0,15,2,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020237,2015-11-12,15.933333333333334,4.55,0.21666666666666667,9,1,0,9,1,0,3,1,0,3,1,0,1,0,0,8,0,0,0,0,0,5,1,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,18,7,0,9,0,0,0,0,0,15,5,0,5,0,0,0,0,0,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020255,2015-11-14,10.833333333333334,2.3333333333333335,0,5,1,0,5,1,0,5,2,0,5,2,0,1,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,12,0,2,12,0,2,10,0,2,10,0,2,1,0,11,3,0,10,1,0,2,1,0,9,3,0,5,1,0,2,0,0,8,2,0,2,1,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020273,2015-11-17,12.433333333333334,5.133333333333334,0,3,0,0,3,0,0,4,1,0,4,5,0,0,0,0,1,2,0,0,0,0,2,0,0,1,0,0,3,0,0,1,1,0,5,3,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,9,3,0,14,4,0,1,0,0,5,3,0,11,3,0,1,0,0,4,3,0,9,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020288,2015-11-20,18.65,3.5,0,4,1,0,6,1,0,3,0,0,8,2,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,20,4,0,12,1,0,0,1,0,14,4,0,9,1,0,0,1,0,6,4,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020302,2015-11-21,9.216666666666667,1.8,0.16666666666666666,1,0,0,1,0,0,5,0,0,6,0,0,1,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,10,0,0,0,10,0,0,12,0,1,0,0,0,8,0,0,7,0,1,0,0,0,6,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020309,2015-11-23,15.166666666666666,4.533333333333333,0,4,1,0,4,2,0,9,3,0,10,3,0,2,0,0,6,1,0,1,2,0,11,3,0,2,0,0,4,0,0,2,0,0,3,1,0,0,0,0,2,0,0,10,0,0,14,0,0,2,0,0,21,12,0,6,0,0,2,0,0,12,8,0,3,0,0,2,0,0,9,6,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020317,2015-11-25,15.3,3.566666666666667,0,2,1,0,2,1,0,5,1,0,5,1,0,0,0,0,6,2,0,2,0,0,8,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,9,5,0,21,2,0,0,0,0,7,3,0,14,2,0,0,0,0,4,2,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020331,2015-11-27,19.466666666666665,1.7666666666666666,0,3,0,0,4,0,0,10,0,0,10,1,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,26,3,0,15,0,0,0,0,0,18,1,0,14,0,0,0,0,0,11,1,0,13,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2015020348,2015-11-28,16.75,1.95,0,7,1,0,9,1,0,6,2,0,9,2,0,0,0,0,1,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,9,1,0,0,0,0,9,0,0,9,1,0,0,0,0,7,0,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020364,2015-12-01,17.1,0.8333333333333334,0,0,0,0,3,1,0,5,0,0,10,0,0,0,0,0,8,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,21,0,0,10,0,0,2,0,0,18,0,0,5,0,0,2,0,0,16,0,0,4,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020378,2015-12-03,20.883333333333333,2.3333333333333335,0,8,0,0,12,1,0,5,2,0,6,2,0,1,0,0,7,1,0,2,0,0,7,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,2,0,4,0,0,28,2,0,11,0,0,3,0,0,20,1,0,9,0,0,2,0,0,11,1,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020391,2015-12-05,13.8,0.9833333333333333,0.8166666666666667,1,0,0,2,0,0,6,0,0,8,0,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,10,1,0,15,0,0,2,0,0,8,1,0,10,0,0,0,0,0,5,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020405,2015-12-07,14.7,5.133333333333334,0,2,0,0,6,0,0,2,1,0,4,3,0,0,0,0,7,0,0,1,0,0,9,1,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,22,7,0,11,0,0,1,0,0,16,3,0,8,0,0,1,0,0,11,1,0,6,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020414,2015-12-08,14.966666666666667,2.216666666666667,0,2,0,0,4,0,0,4,1,0,9,1,0,1,0,0,13,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,16,3,0,18,0,0,0,0,0,10,0,0,11,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020425,2015-12-10,14.8,0,0,1,0,0,3,0,0,3,0,0,8,0,0,3,0,0,7,0,0,2,0,0,8,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,20,0,0,21,0,0,4,0,0,13,0,0,18,0,0,3,0,0,12,0,0,14,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020441,2015-12-12,11.566666666666666,4.65,0.16666666666666666,3,0,0,6,3,0,4,1,1,9,2,1,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,1,0,1,5,0,0,0,0,2,0,0,2,0,0,2,0,0,1,1,0,19,4,0,4,2,0,1,1,0,15,4,0,4,1,0,0,0,0,11,3,0,3,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020459,2015-12-15,16.766666666666666,1.55,0,3,0,0,3,0,0,3,0,0,3,1,0,0,0,0,4,0,0,0,0,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,2,0,0,0,11,0,0,15,0,0,0,0,0,3,0,0,13,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020471,2015-12-17,19.116666666666667,1.2666666666666666,0,5,1,0,7,1,0,6,0,0,11,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,28,2,0,17,0,0,1,0,0,22,1,0,12,0,0,1,0,0,17,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020490,2015-12-19,13.933333333333334,5.333333333333333,0,5,3,0,5,4,0,6,2,0,7,2,0,3,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,20,8,0,8,0,0,0,1,0,16,6,0,5,0,0,0,1,0,12,4,0,3,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020503,2015-12-21,14.466666666666667,2.0166666666666666,0.016666666666666666,3,0,0,4,0,0,5,0,0,7,1,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,3,0,21,1,0,0,0,0,5,2,0,17,0,0,0,0,0,3,2,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020522,2015-12-26,18.516666666666666,1.3333333333333333,0.15,5,1,0,6,1,0,5,0,0,6,0,0,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,23,2,0,14,0,0,2,0,0,13,1,0,12,0,0,2,0,0,11,0,0,9,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020537,2015-12-28,14.616666666666667,0.2,0,4,0,0,8,0,0,2,0,0,5,0,0,1,0,0,4,0,0,2,0,0,7,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,1,0,9,0,0,1,0,0,15,1,0,8,0,0,0,0,0,12,1,0,8,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020546,2015-12-29,10.566666666666666,3.033333333333333,0,2,0,0,3,2,0,1,1,0,5,2,0,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,2,0,0,4,0,0,2,0,0,13,6,0,8,0,0,2,0,0,11,6,0,8,0,0,1,0,0,10,5,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2015020561,2015-12-31,17.333333333333332,0.7333333333333333,0.05,1,0,0,1,0,0,8,0,1,14,0,1,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,3,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,19,0,0,15,0,0,3,0,0,16,0,0,9,0,0,2,0,0,13,0,0,8,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020575,2016-01-02,15.416666666666666,3.433333333333333,0,8,1,0,8,2,0,4,0,0,6,0,0,2,0,0,11,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,10,3,0,9,1,0,2,0,0,5,2,0,7,1,0,2,0,0,3,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020594,2016-01-05,15.883333333333333,3.3833333333333333,0,2,1,0,4,3,0,9,0,0,11,1,0,0,0,0,4,0,0,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,8,0,0,2,0,0,4,0,0,1,0,0,23,9,0,9,1,0,1,0,0,19,8,0,9,0,0,1,0,0,12,7,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0
2015020611,2016-01-08,14.016666666666667,2.05,0.45,0,0,0,0,1,0,1,0,0,7,2,1,0,0,0,3,0,0,2,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,15,4,0,15,0,1,4,0,0,9,4,0,9,0,0,2,0,0,6,3,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,2,0,0,4,0,0,2,0,0
2015020621,2016-01-09,16.05,3.4,0,1,0,0,4,3,0,2,0,0,6,0,0,2,0,0,10,0,0,0,1,0,3,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,20,4,0,8,0,0,1,0,0,16,4,0,5,0,0,0,0,0,8,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
