gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020169,2019-10-26,10.9,0.21666666666666667,3.1666666666666665,0,0,0,6,1,1,0,0,0,3,1,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17,0,1,5,0,2,1,0,0,12,0,0,5,0,1,1,0,0,9,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2019020191,2019-10-30,14.55,0,2.933333333333333,0,0,0,6,0,1,0,0,0,8,1,0,0,0,0,1,1,1,0,0,0,3,1,1,2,1,0,2,1,0,0,0,0,2,0,0,0,0,0,12,0,0,0,0,0,14,0,0,3,1,0,14,1,3,16,1,1,3,0,0,13,0,3,12,1,1,0,0,0,6,0,3,9,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,2,2,0,0,1,1,0,2,1,2,1,1,0
2019020201,2019-11-01,14.2,0.016666666666666666,2.0166666666666666,0,0,0,9,1,0,1,0,0,4,0,1,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,17,3,0,17,1,2,1,0,0,13,0,0,12,0,1,1,0,0,11,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,1,0
2019020214,2019-11-02,14.016666666666667,0.06666666666666667,1.3166666666666667,2,0,0,8,0,1,0,0,0,5,1,0,1,0,0,7,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,6,0,0,0,0,0,0,0,0,8,0,0,23,0,0,6,0,0,7,0,0,17,0,0,4,0,0,4,0,0,9,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020230,2019-11-05,10.383333333333333,0.4666666666666667,5.133333333333334,0,0,0,4,0,1,1,0,0,6,0,3,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,2,6,0,2,0,0,0,0,0,4,3,0,0,15,0,0,15,0,15,2,0,0,9,0,0,13,0,10,2,0,0,6,0,0,11,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,0,1,1,0,0,2,0,0,3,0,1
2019020244,2019-11-07,13.283333333333333,0.7333333333333333,2.316666666666667,0,0,0,4,0,1,0,0,0,5,0,1,1,0,0,3,0,1,2,0,0,6,0,1,2,0,1,3,0,1,1,0,0,4,1,0,0,0,0,10,0,0,0,0,0,4,0,0,5,0,0,24,0,0,7,1,5,4,0,0,16,0,0,5,1,4,3,0,0,14,0,0,3,0,2,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020260,2019-11-09,18.1,0,1.45,0,0,0,6,0,0,0,0,0,9,0,0,1,0,0,6,0,0,4,0,0,11,0,0,0,0,0,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,13,0,0,20,0,1,1,0,0,8,0,0,17,0,1,1,0,0,7,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2019020276,2019-11-12,16.783333333333335,0,1.1666666666666667,0,0,0,5,0,2,1,0,1,9,0,2,0,0,0,6,0,0,3,0,0,5,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,10,0,0,20,0,1,4,0,0,9,0,0,13,0,1,4,0,0,8,0,0,12,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020290,2019-11-14,11.583333333333334,0,1.75,0,0,2,3,0,4,0,0,0,8,0,0,0,0,0,1,0,1,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,5,0,0,0,5,0,4,5,0,1,0,0,10,0,1,10,0,4,1,0,0,8,0,1,7,0,2,1,0,0,6,0,1,5,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2019020311,2019-11-16,11.483333333333333,0,2.6333333333333333,0,0,0,2,0,1,0,0,0,11,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,10,0,0,0,0,0,9,0,0,17,0,2,0,0,0,5,0,0,12,0,2,0,0,0,4,0,0,8,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020434,2019-12-04,14.566666666666666,0,0.7166666666666667,0,0,0,5,0,0,1,0,0,7,0,1,3,0,0,6,0,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,25,0,0,16,0,1,2,0,0,17,0,0,12,0,1,2,0,0,14,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020439,2019-12-05,11.2,0,2.1166666666666667,0,0,0,6,0,2,0,0,0,2,0,1,2,0,0,6,0,0,3,0,0,9,0,0,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,21,0,2,15,0,6,4,0,2,15,0,2,9,0,5,3,0,2,12,0,2,6,0,4,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,3,0,0,1,0,2,1,0,0,3,0,0,1,0,2
2019020471,2019-12-09,12.75,0,2.2,0,0,0,4,0,1,0,0,0,6,0,2,1,0,0,4,0,0,3,0,0,5,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,16,0,0,7,0,7,1,0,0,10,0,0,5,0,6,1,0,0,7,0,0,3,0,4,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,3,0,0,0,2,0,0,1,0,3
2019020486,2019-12-11,13.233333333333333,0,1.4833333333333334,0,0,0,4,0,0,0,0,0,9,0,1,1,0,0,2,0,0,2,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,0,0,7,0,2,3,0,0,11,0,0,2,0,1,3,0,0,8,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2019020500,2019-12-13,10.616666666666667,0,2.5166666666666666,1,0,0,8,0,0,1,0,0,5,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,4,0,0,3,0,1,20,0,2,7,0,3,2,0,1,16,0,1,5,0,3,2,0,1,13,0,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020522,2019-12-16,12.9,0,0.9166666666666666,0,0,0,3,0,0,0,0,0,2,0,1,1,0,0,6,0,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,2,0,0,3,0,0,10,0,0,12,0,3,2,0,0,9,0,0,12,0,3,1,0,0,4,0,0,9,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020536,2019-12-18,13.333333333333334,0,3.5,0,0,0,6,0,0,0,0,0,6,0,3,3,0,0,8,0,1,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,15,0,1,14,0,8,1,0,0,12,0,1,10,0,5,1,0,0,10,0,1,7,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2019020544,2019-12-19,11.25,0.08333333333333333,2.1333333333333333,0,0,0,9,0,1,0,0,0,4,0,0,1,0,0,5,0,1,1,0,0,4,0,1,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,6,0,0,11,0,4,0,0,0,3,0,0,9,0,2,0,0,0,2,0,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020562,2019-12-21,11.45,0,2.5,0,0,0,2,0,1,0,0,0,4,0,3,3,0,0,9,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,13,0,0,11,0,6,5,0,0,12,0,0,8,0,6,5,0,0,12,0,0,7,0,4,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,5,0,0,2,0,1,2,0,0,5,0,0,1,0,1
2019020580,2019-12-23,12.883333333333333,0,0.65,0,0,0,5,0,3,1,0,0,5,0,1,1,0,0,6,0,0,2,1,0,6,2,0,0,0,1,2,0,1,0,0,0,4,0,0,0,2,0,2,9,0,0,2,0,5,2,0,3,0,0,16,0,1,12,0,0,2,0,0,13,0,1,9,0,0,2,0,0,11,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020588,2019-12-27,10.716666666666667,0.1,1.3,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,9,0,1,8,0,2,4,0,0,8,0,1,6,0,1,3,0,0,5,0,1,6,0,1,2,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020598,2019-12-28,11.3,0,4.616666666666666,0,0,0,2,0,2,3,0,0,8,0,5,5,0,1,7,0,3,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,13,0,2,8,0,11,2,0,1,8,0,2,7,0,9,2,0,1,6,0,2,6,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2019020621,2019-12-31,12.05,0,0.11666666666666667,0,0,0,6,0,1,1,0,0,6,0,0,1,0,0,3,0,0,5,0,0,8,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,14,0,0,7,0,1,2,0,0,12,0,0,5,0,1,2,0,0,10,0,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020634,2020-01-02,13.8,0,2.316666666666667,1,0,0,11,0,0,1,0,0,5,0,1,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,10,0,5,0,0,0,7,0,0,8,0,4,0,0,0,6,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020649,2020-01-04,13.25,0.21666666666666667,1.2166666666666666,0,0,0,2,0,1,1,0,0,6,1,0,0,0,0,1,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,22,2,0,0,4,0,0,2,0,0,15,0,1,11,0,2,2,0,0,12,0,1,8,0,2,1,0,0,9,0,1,6,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020661,2020-01-06,12.833333333333334,0,1.5,0,0,0,7,0,0,0,0,0,3,0,1,1,0,0,5,0,1,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,0,0,8,0,3,1,0,0,9,0,0,6,0,2,1,0,0,6,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020666,2020-01-07,11.883333333333333,0,2.1333333333333333,0,0,0,6,1,1,0,0,0,6,1,2,1,0,1,7,0,1,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,2,0,2,0,0,10,0,0,14,2,2,2,0,0,9,0,0,11,1,1,2,0,0,7,0,0,10,1,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,1,0,0,0,3,0,0,3,1,0,2,0,0,2,0,0,3,1,0
2019020691,2020-01-10,13.733333333333333,0,2.4166666666666665,0,0,0,7,0,2,0,0,0,4,0,1,0,0,0,2,0,1,2,0,0,12,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,1,11,0,1,10,0,0,2,0,1,9,0,1,8,0,0,2,0,1,8,0,1,7,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2019020722,2020-01-14,10.05,0,1.7333333333333334,0,0,0,5,0,0,0,0,0,7,0,0,1,0,0,2,0,0,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,2,0,0,7,0,0,9,0,0,5,0,0,5,2,0,2,0,0,5,0,0,6,1,1,2,0,0,5,0,0,5,1,1,2,0,0,4,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020738,2020-01-16,12.716666666666667,0.08333333333333333,1.5,0,0,1,12,0,1,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,12,0,2,16,0,1,1,0,1,10,0,2,13,0,1,1,0,1,9,0,2,10,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020744,2020-01-18,11.633333333333333,0,2.5833333333333335,0,0,0,2,0,3,0,0,0,6,0,1,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,2,0,0,1,0,0,4,0,0,14,0,3,1,0,0,4,0,0,11,0,3,1,0,0,2,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
