gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020167,2019-10-26,14.816666666666666,3.216666666666667,3.533333333333333,0,0,0,5,1,1,0,0,0,4,2,1,1,0,1,3,0,1,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,2,0,12,4,0,19,3,6,3,1,0,10,3,0,15,3,5,2,0,0,8,2,0,9,3,3,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020186,2019-10-29,17.133333333333333,3.716666666666667,1.9666666666666666,0,0,0,7,0,3,0,0,0,12,3,2,0,0,0,3,0,0,0,1,0,7,1,0,0,0,0,0,1,0,1,0,0,5,1,0,0,0,0,0,0,2,2,0,0,4,0,0,2,0,0,16,6,0,13,1,7,0,0,0,12,6,0,12,1,6,0,0,0,7,5,0,10,0,6,0,0,0,0,1,0,2,0,1,0,1,0,0,1,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,2,0,2,0,0,0,2,1,0,2,0,2
2019020190,2019-10-30,17.816666666666666,1.4166666666666667,3.5833333333333335,0,0,0,6,2,1,0,0,0,11,0,5,1,0,0,9,0,1,1,0,0,4,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,18,1,0,14,0,10,2,0,0,15,1,0,10,0,6,2,0,0,12,1,0,6,0,6,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,2,0,0,0,3,0,0,0,0,2
2019020213,2019-11-02,19.766666666666666,0.8333333333333334,3.533333333333333,0,0,0,17,2,2,0,0,0,6,0,1,1,0,0,12,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,22,1,0,15,0,4,4,0,0,18,1,0,13,0,4,3,0,0,15,0,0,11,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2019020233,2019-11-05,20.516666666666666,2.316666666666667,2.5,0,0,0,10,0,1,0,0,0,6,3,1,0,0,0,4,1,2,1,0,0,8,0,0,0,0,0,1,0,0,1,1,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,1,28,3,1,20,0,3,4,0,1,24,2,1,15,0,3,2,0,0,17,2,0,9,0,2,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019020247,2019-11-07,17.483333333333334,3.8833333333333333,3.05,0,0,0,11,2,0,0,0,0,7,1,3,1,0,0,5,0,0,0,0,0,11,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,17,0,2,9,0,0,26,6,0,9,0,7,5,0,0,14,3,0,8,0,5,2,0,0,7,2,0,6,0,4,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,2,0,1,1,0,0,4,0,0,0,0,0,1,0,0,5,0,0,0,0,0,3,0,0,5,0,0,0,0,0
2019020259,2019-11-09,18.166666666666668,1.0833333333333333,3.033333333333333,0,0,0,5,0,2,0,0,0,10,1,5,2,0,0,6,0,0,3,0,0,9,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,1,0,12,4,0,19,0,4,1,1,0,9,4,0,14,0,3,1,1,0,6,4,0,9,0,3,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2019020279,2019-11-12,16.083333333333332,3.1,0.75,0,0,0,10,0,5,0,0,0,11,0,1,0,0,0,5,0,1,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,14,3,0,3,17,0,9,11,0,6,2,0,2,11,0,8,8,0,6,2,0,2,10,0,7,7,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,1,0,0,1,1,0,2,1,0,1
2019020289,2019-11-14,19.7,2.0166666666666666,3.5,0,0,0,15,1,1,0,0,0,11,1,2,0,0,0,2,1,0,3,0,0,6,0,0,0,0,1,2,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,4,0,17,0,4,2,0,0,11,4,0,12,0,3,2,0,0,10,2,0,10,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020299,2019-11-16,19.35,2.566666666666667,2.9166666666666665,0,0,0,9,1,2,0,0,0,8,3,3,1,0,0,3,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,2,0,14,0,8,3,0,0,13,1,0,13,0,6,2,0,0,8,1,0,11,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2019020318,2019-11-19,18.066666666666666,5.15,1.4833333333333334,0,0,0,14,4,2,0,0,0,5,2,1,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,2,0,2,4,0,1,1,0,7,5,0,17,0,2,1,1,0,6,5,0,15,0,2,1,1,0,4,4,0,12,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020340,2019-11-21,20.416666666666668,2.3666666666666667,2.2333333333333334,0,0,0,10,4,1,0,0,0,14,1,1,0,0,0,6,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,22,1,1,21,1,2,2,0,0,17,1,1,15,0,2,1,0,0,12,1,1,11,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019020351,2019-11-23,18.7,6.25,1.45,0,0,0,11,4,3,0,0,0,9,1,1,2,0,0,7,0,1,0,0,0,9,1,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,6,0,0,2,0,0,2,0,0,2,1,1,19,3,4,22,1,3,2,1,1,13,2,3,18,1,1,2,1,1,11,2,3,13,0,1,0,0,0,1,0,0,3,0,1,1,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,3,0,0,1,0,0,0,0,0,2,0,1,1,0,0
2019020366,2019-11-25,20.833333333333332,0.6666666666666666,3,0,0,0,11,0,1,1,0,0,11,0,2,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,2,0,1,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,21,0,0,22,0,6,1,0,0,14,0,0,14,0,4,0,0,0,9,0,0,12,0,4,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2019020375,2019-11-26,18.1,2.933333333333333,1,0,0,0,10,3,0,0,0,0,9,0,1,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,13,1,0,20,1,2,1,0,0,11,1,0,15,0,2,0,0,0,6,1,0,14,0,1,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020395,2019-11-29,18.233333333333334,1.75,2,0,0,0,14,1,2,0,0,0,7,1,1,0,0,0,0,0,0,2,0,0,4,0,1,0,0,0,2,0,1,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,22,4,0,17,0,3,2,0,0,17,2,0,11,0,3,2,0,0,16,2,0,7,0,3,1,0,0,5,1,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2019020416,2019-12-01,17.95,2.216666666666667,3.65,0,0,0,10,0,1,0,0,0,8,3,2,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,6,9,0,21,0,7,1,1,0,4,7,0,12,0,6,1,1,0,4,7,0,9,0,5,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2019020426,2019-12-03,2.183333333333333,0,2.433333333333333,0,0,0,1,0,1,0,0,0,0,0,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,1,0,5,0,0,0,3,0,1,1,0,4,0,0,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020546,2019-12-19,18.15,1.0833333333333333,3.3833333333333333,0,0,0,8,1,1,0,0,0,11,0,3,0,0,0,6,0,0,2,0,0,9,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,20,2,0,27,1,8,0,1,0,17,2,0,20,1,5,0,0,0,13,1,0,13,1,2,0,0,0,3,0,0,2,0,1,0,0,0,3,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,1,0,0,0,3,0,0,1,0,1
2019020554,2019-12-21,16.6,1.7666666666666666,1.1333333333333333,0,0,0,10,3,0,0,0,0,9,0,1,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,15,5,0,9,1,3,1,0,0,11,4,0,8,1,2,1,0,0,8,1,0,8,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020570,2019-12-23,19.266666666666666,0,1.1333333333333333,0,0,0,11,0,1,0,0,0,10,0,2,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,19,0,0,22,0,1,3,0,0,14,0,0,17,0,1,2,0,0,10,0,0,11,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020588,2019-12-27,20.683333333333334,2.1,2.0166666666666666,0,0,0,13,1,0,0,0,0,14,1,1,0,0,0,10,0,0,2,0,0,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,15,3,0,28,1,2,1,0,0,11,2,0,22,1,1,1,0,0,9,0,0,17,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2019020605,2019-12-29,17.866666666666667,1.7666666666666666,1.5666666666666667,0,0,0,6,1,1,0,0,0,10,1,1,1,0,0,5,0,0,2,0,0,3,0,0,0,0,0,2,0,1,2,0,0,4,0,0,2,0,0,2,0,2,0,0,0,2,0,0,4,1,0,24,1,0,14,0,3,3,1,0,16,1,0,8,0,2,2,0,0,11,0,0,7,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020616,2019-12-31,18.133333333333333,2.45,2,0,0,0,16,2,0,0,0,0,11,2,1,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,2,0,0,3,1,0,24,5,0,16,1,0,3,1,0,17,3,0,15,1,0,2,1,0,12,3,0,11,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2019020643,2020-01-04,18.45,4,2.3666666666666667,0,0,0,7,3,1,0,0,0,8,2,2,1,0,0,5,0,0,2,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,1,0,27,6,1,16,0,4,2,0,0,21,4,1,12,0,4,0,0,0,19,1,1,9,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2019020656,2020-01-05,20.3,1.15,2.816666666666667,0,0,0,10,0,3,0,0,0,7,2,1,2,0,0,3,0,0,2,0,0,6,0,0,0,0,0,5,0,3,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,15,2,0,25,0,2,0,0,0,8,2,0,19,0,1,0,0,0,8,2,0,12,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2019020685,2020-01-09,18,2.3833333333333333,0.7666666666666667,0,0,0,8,2,0,0,0,0,14,1,2,2,0,0,4,0,0,2,0,0,5,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,29,1,0,15,0,4,5,0,0,28,1,0,12,0,3,3,0,0,18,0,0,8,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,1,0,1,1,0,0,4,0,0,1,0,1
2019020704,2020-01-12,15.483333333333333,3,5.716666666666667,0,0,0,8,1,2,0,0,0,11,2,3,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,2,0,0,0,13,4,0,11,1,6,0,0,0,10,3,0,9,1,6,0,0,0,6,3,0,7,1,6,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020718,2020-01-14,17.5,2.3,2.5833333333333335,0,0,0,9,1,0,0,0,0,10,0,4,0,0,1,9,0,1,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,2,0,15,7,1,13,0,10,1,1,0,12,5,1,12,0,8,1,0,0,9,4,1,8,0,4,0,0,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2019020736,2020-01-16,17.6,4.7,1.45,0,0,0,9,0,0,0,0,0,5,5,4,0,0,0,8,0,0,1,1,0,2,2,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,12,6,0,6,0,6,2,0,0,9,5,0,6,0,6,0,0,0,5,5,0,5,0,4,0,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2019020753,2020-01-18,15.316666666666666,1.4333333333333333,1.1333333333333333,0,0,0,4,1,2,0,0,0,14,1,0,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,15,1,0,12,1,2,2,0,0,12,1,0,9,1,2,2,0,0,10,1,0,6,1,2,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
