gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020187,2013-02-12,11.2,2.05,1.55,0,0,0,5,0,0,0,0,1,10,1,1,2,0,0,5,0,0,1,0,0,2,0,0,1,0,0,3,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,15,3,1,1,1,3,2,0,0,11,3,0,1,1,3,2,0,0,8,3,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020203,2013-02-15,11.3,1.75,1.7,0,0,0,5,1,1,0,0,0,4,0,0,0,0,0,3,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,1,0,8,1,7,2,0,0,13,0,0,6,1,6,2,0,0,9,0,0,3,1,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020218,2013-02-17,14.8,1.2166666666666666,0.6333333333333333,0,0,1,9,0,1,1,0,0,11,1,0,0,0,0,2,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,3,0,16,6,0,8,0,1,1,2,0,10,3,0,7,0,1,1,1,0,5,2,0,4,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,3,2,0,2,0,0,0,1,0,3,2,0,2,0,0
2012020232,2013-02-19,13.183333333333334,1.2333333333333334,1.35,0,0,1,6,1,1,2,0,0,8,0,0,0,0,0,5,0,1,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,13,1,1,15,1,2,1,0,0,8,1,1,11,1,1,0,0,0,7,1,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020245,2013-02-21,13.65,1.6,1.6333333333333333,0,0,0,8,0,0,0,0,0,7,1,0,0,0,0,4,0,0,1,0,0,7,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,6,0,0,2,0,0,4,0,0,4,0,0,16,2,0,9,0,2,3,0,0,13,2,0,7,0,0,2,0,0,10,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2012020248,2013-02-22,12.816666666666666,1.9333333333333333,0,0,0,0,5,1,0,0,0,0,5,0,0,1,0,0,3,0,0,1,0,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,0,0,14,1,0,3,0,0,3,0,0,9,0,0,2,0,0,2,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2012020264,2013-02-24,13.933333333333334,1.9166666666666667,0.43333333333333335,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,8,0,0,1,1,0,4,2,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,2,2,0,0,0,8,2,0,10,0,1,0,0,0,7,1,0,8,0,1,0,0,0,4,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020282,2013-02-26,13.583333333333334,1.7833333333333334,0,0,0,0,5,0,0,0,0,0,10,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,5,1,0,0,0,0,9,4,0,5,1,0,0,0,0,8,3,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2012020309,2013-03-02,12.583333333333334,1.5833333333333333,1.25,0,0,1,0,1,1,8,0,0,9,0,0,2,0,0,4,0,0,1,0,0,5,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,7,4,0,13,0,1,1,1,0,6,2,0,12,0,1,1,0,0,4,0,0,11,0,1,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2012020319,2013-03-03,13.5,0.9833333333333333,1.0333333333333334,5,0,0,5,0,0,3,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,1,0,14,0,0,2,0,0,7,0,0,10,0,0,1,0,0,6,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020333,2013-03-05,13.316666666666666,2.7,2.716666666666667,1,0,0,2,2,1,4,2,0,6,2,1,0,0,0,5,0,0,1,0,0,6,0,0,1,0,1,2,0,1,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,0,0,3,1,0,11,4,2,17,0,6,1,1,0,6,3,1,16,0,3,0,1,0,4,2,1,9,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2012020345,2013-03-07,13.283333333333333,0.5833333333333334,1.8,4,0,0,4,0,1,5,1,0,5,1,0,0,0,0,5,0,0,2,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,10,2,0,7,0,1,2,0,0,6,1,0,5,0,0,1,0,0,4,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020372,2013-03-10,10.566666666666666,2.933333333333333,0.6,0,0,0,1,1,0,1,0,0,4,0,0,0,0,0,4,0,0,3,0,0,7,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,6,2,0,2,0,0,8,0,0,3,1,0,5,6,1,11,1,1,2,1,0,4,5,1,9,1,1,1,1,0,2,5,0,8,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020379,2013-03-12,13.766666666666667,1.6166666666666667,1.1166666666666667,0,0,0,2,2,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,7,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,23,1,0,15,1,1,7,0,0,16,1,0,13,1,0,7,0,0,13,1,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2012020400,2013-03-14,11.516666666666667,1.3166666666666667,2.7,0,1,0,2,1,1,0,0,1,8,0,1,0,0,0,5,0,1,2,0,0,9,0,0,0,0,0,3,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,8,2,0,17,0,4,1,0,0,8,0,0,15,0,4,1,0,0,5,0,0,13,0,3,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2012020416,2013-03-16,14.5,2.433333333333333,0.15,0,0,0,4,0,0,0,0,0,11,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,1,0,5,3,0,13,0,0,0,1,0,5,2,0,8,0,0,0,1,0,3,2,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020426,2013-03-18,11.2,2.6666666666666665,0.7,0,0,0,1,1,0,0,0,0,11,3,0,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,14,2,0,6,0,2,3,0,0,11,2,0,4,0,2,3,0,0,7,1,0,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020436,2013-03-19,14.416666666666666,1.65,1.5833333333333333,0,0,0,2,1,0,1,0,0,7,1,0,1,0,0,4,0,1,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,11,3,0,16,1,1,2,0,0,9,0,0,11,0,1,1,0,0,5,0,0,9,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2012020450,2013-03-21,14.916666666666666,1.0666666666666667,1.5666666666666667,0,0,0,7,0,0,0,0,1,7,1,2,0,0,0,1,0,0,2,0,0,12,0,1,0,0,1,2,0,1,1,0,0,3,0,0,0,0,2,0,0,2,0,0,0,2,0,0,2,0,0,17,2,0,22,0,2,2,0,0,14,1,0,16,0,1,2,0,0,11,1,0,11,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2012020458,2013-03-23,13.033333333333333,3.15,1.1666666666666667,0,0,0,1,0,0,0,0,0,6,0,0,2,1,0,8,1,0,0,1,1,5,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,9,3,0,12,2,1,3,0,0,8,2,0,11,2,1,3,0,0,6,2,0,7,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020469,2013-03-24,11.166666666666666,1.6833333333333333,3.1333333333333333,0,0,0,3,0,0,0,0,0,9,1,1,0,0,0,1,0,0,1,0,0,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,8,0,1,14,1,2,12,2,3,6,0,0,9,0,1,11,2,3,6,0,0,7,0,0,9,2,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2012020487,2013-03-26,16.05,1.4833333333333334,0.8166666666666667,0,0,0,6,2,0,0,0,0,4,1,0,0,0,0,2,0,0,1,0,0,8,1,0,1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,1,27,5,1,10,0,0,1,1,0,15,4,0,6,0,0,1,1,0,10,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2012020500,2013-03-28,15.216666666666667,0,1,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,3,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,17,0,3,1,0,0,6,0,0,12,0,3,1,0,0,3,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020515,2013-03-30,12.783333333333333,2.3,0,0,0,0,3,1,0,0,0,0,3,0,0,0,0,0,8,0,0,2,0,0,9,1,0,0,0,0,0,0,0,2,0,0,3,1,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,6,3,0,15,0,0,1,0,0,3,2,0,9,0,0,1,0,0,3,2,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020568,2013-04-06,13.1,0,1.5166666666666666,0,0,0,4,0,1,0,0,0,9,0,2,0,0,0,6,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,5,0,3,0,0,8,0,0,16,0,0,1,0,0,6,0,0,13,0,0,1,0,0,5,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020580,2013-04-08,13.066666666666666,0.8333333333333334,0,0,0,0,5,0,0,0,0,0,4,1,0,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,17,3,0,10,0,0,2,1,0,14,3,0,10,0,0,1,0,0,9,1,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2012020593,2013-04-10,14.066666666666666,1.4,1.5,0,0,0,12,1,1,0,0,0,4,2,1,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,2,2,0,0,0,0,4,2,0,3,0,1,12,2,1,21,1,2,3,0,1,9,1,1,19,1,2,2,0,1,6,0,1,16,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2012020611,2013-04-13,11.966666666666667,1.8333333333333333,0.48333333333333334,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,4,0,10,0,1,1,0,0,6,4,0,9,0,1,1,0,0,2,3,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020628,2013-04-15,13.166666666666666,1.6166666666666667,1.55,0,0,0,6,1,1,0,0,0,8,0,0,0,0,0,5,0,0,1,0,0,1,0,0,1,0,0,3,1,0,3,0,0,8,0,0,0,0,0,12,0,2,0,0,0,4,2,22,1,1,0,5,3,0,17,0,1,1,1,0,3,3,0,12,0,1,1,0,0,2,2,0,9,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020637,2013-04-16,11.116666666666667,1.85,2.283333333333333,0,0,0,2,0,2,0,0,0,8,1,0,0,0,0,5,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,4,6,1,0,0,6,2,1,9,0,5,1,0,0,4,2,1,8,0,3,0,0,0,1,2,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
