gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020211,2019-11-02,18.966666666666665,3.816666666666667,1.5166666666666666,0,0,0,10,3,1,0,0,0,8,1,1,2,0,0,12,0,0,0,1,0,2,1,0,1,0,0,2,0,1,0,0,0,4,2,0,0,0,0,2,0,0,7,1,0,17,6,1,20,2,2,6,1,0,14,6,1,15,2,2,6,1,0,14,5,0,12,2,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2019020227,2019-11-05,19.883333333333333,4.566666666666666,3.5833333333333335,0,0,0,8,2,4,0,0,0,8,1,2,1,0,0,6,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,5,0,0,24,4,0,9,1,5,4,0,0,20,3,0,8,1,4,4,0,0,13,2,0,6,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1
2019020246,2019-11-07,17.316666666666666,4,2.7,0,0,0,6,2,1,0,0,0,9,1,1,3,0,0,11,0,0,3,0,0,9,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,14,0,1,15,2,4,0,0,0,13,0,0,12,2,4,0,0,0,12,0,0,10,2,3,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020260,2019-11-09,18.55,2.35,3.45,0,0,0,8,0,1,0,0,0,8,2,4,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,17,2,1,16,0,7,4,0,0,14,1,0,13,0,7,4,0,0,12,1,0,11,0,5,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,2,0,0,1,0,0,3,0,0,1,0,1
2019020273,2019-11-12,20.416666666666668,3.7333333333333334,1.2833333333333334,0,0,0,12,1,0,0,0,0,13,2,2,0,0,0,10,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,5,2,1,17,6,1,22,3,3,5,1,1,15,5,1,16,2,2,4,1,1,14,5,1,11,0,2,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0
2019020297,2019-11-15,23.016666666666666,3.216666666666667,1.1833333333333333,0,0,0,15,1,0,0,0,0,12,0,2,1,0,0,5,0,0,1,0,0,8,0,0,2,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,4,0,24,5,1,15,0,1,4,3,0,18,4,1,10,0,0,3,2,0,14,3,1,5,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020322,2019-11-19,18.733333333333334,1.0333333333333334,1.2666666666666666,0,0,0,6,1,0,0,0,0,11,1,1,1,0,0,5,0,0,0,0,0,8,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,19,4,0,21,0,1,2,0,0,16,3,0,16,0,1,2,0,0,14,2,0,12,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2019020337,2019-11-21,14.7,4,2.066666666666667,0,0,0,6,4,1,0,0,0,6,0,2,0,0,0,4,0,1,1,0,0,6,1,0,0,0,0,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,4,0,1,23,6,2,13,1,2,2,0,1,17,6,2,9,1,1,1,0,1,12,3,2,9,1,1,0,0,0,2,2,0,3,1,0,1,0,0,2,2,0,3,1,0,0,1,0,2,2,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2019020356,2019-11-23,16.65,4.733333333333333,2.033333333333333,0,0,0,12,4,1,0,0,0,7,3,1,0,0,0,4,0,0,0,0,0,9,1,0,0,0,0,1,1,0,0,0,0,4,0,1,0,0,0,0,0,0,3,0,0,18,12,0,16,0,3,3,0,0,16,10,0,14,0,2,1,0,0,10,10,0,11,0,1,0,0,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2019020369,2019-11-25,17.616666666666667,3.4,1.1666666666666667,0,0,0,8,2,0,0,0,0,7,1,1,0,0,0,8,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,3,1,0,0,0,0,0,2,0,4,0,0,15,2,0,16,2,0,3,0,0,11,1,0,13,1,0,2,0,0,6,1,0,10,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020384,2019-11-27,17.866666666666667,0.7333333333333333,5.1,0,0,0,9,0,2,0,0,0,10,1,3,0,0,0,5,0,0,5,0,0,11,0,0,1,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,19,1,0,17,0,6,0,0,0,16,1,0,9,0,5,0,0,0,12,1,0,6,0,5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020400,2019-11-29,13.266666666666667,4.533333333333333,4.733333333333333,0,0,0,3,1,4,0,0,0,10,2,2,0,0,0,6,0,0,1,0,0,6,1,0,0,0,0,0,0,1,1,0,0,4,1,0,0,0,0,0,0,0,2,1,0,10,7,1,9,3,6,2,1,0,9,5,1,9,3,3,1,1,0,6,4,0,8,2,3,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2019020409,2019-11-30,1.4666666666666666,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020529,2019-12-17,20.216666666666665,1.4333333333333333,2.1166666666666667,0,0,0,16,1,1,0,0,0,10,1,0,1,0,0,5,0,0,0,0,0,11,1,0,0,0,0,0,0,1,1,0,1,2,1,2,0,0,0,0,0,0,3,0,0,20,1,1,9,0,3,2,0,0,15,1,1,8,0,2,1,0,0,11,1,1,5,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020541,2019-12-19,20.016666666666666,4.766666666666667,1.8666666666666667,0,0,0,14,2,2,0,0,0,10,3,1,0,0,0,8,0,1,4,0,0,10,1,0,0,0,0,6,0,0,1,1,0,3,1,0,0,0,0,0,0,0,2,2,0,21,6,0,15,1,1,0,2,0,13,5,0,13,0,1,0,2,0,10,5,0,8,0,1,0,1,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020560,2019-12-21,17.816666666666666,4.783333333333333,3.066666666666667,0,0,0,9,4,2,0,0,0,10,2,1,1,0,0,4,0,0,1,0,0,7,1,0,2,0,0,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,4,5,0,22,9,0,15,1,5,4,4,0,20,8,0,12,1,3,4,2,0,16,6,0,9,1,2,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0
2019020573,2019-12-23,18.233333333333334,2.066666666666667,2.1,0,0,0,10,2,2,0,0,0,6,0,2,1,0,0,11,0,0,2,0,0,10,1,0,0,0,0,0,0,0,2,0,1,6,0,2,0,0,0,0,0,0,3,0,0,15,3,0,18,1,4,3,0,0,11,2,0,11,1,4,2,0,0,8,2,0,7,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020585,2019-12-27,20.566666666666666,1.8666666666666667,3.8666666666666667,0,0,0,15,1,2,0,0,0,6,1,4,1,0,0,10,0,0,1,0,0,10,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,17,2,0,32,0,7,4,0,0,14,2,0,22,0,7,2,0,0,10,2,0,12,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,2
2019020604,2019-12-29,18.566666666666666,3.2666666666666666,4.116666666666666,0,0,0,8,2,1,0,0,0,8,2,3,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,20,6,0,17,1,4,1,0,0,16,4,0,10,1,3,1,0,0,15,3,0,6,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020619,2019-12-31,16.166666666666668,4.216666666666667,1.6166666666666667,0,0,0,7,2,1,0,0,0,6,3,0,0,0,0,4,0,0,2,0,0,3,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,3,0,13,8,0,22,1,0,5,1,0,11,5,0,12,1,0,5,1,0,10,5,0,9,1,0,3,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2019020627,2020-01-02,22.616666666666667,2.95,1.4333333333333333,0,0,0,4,2,1,0,0,0,8,3,1,1,0,0,13,1,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,0,1,17,3,2,17,1,1,3,0,1,15,3,2,13,1,1,2,0,0,10,3,1,10,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,3,1,0,1,0,0
2019020642,2020-01-04,22.766666666666666,2.433333333333333,0.9666666666666667,0,0,0,8,0,0,0,0,0,14,2,1,2,0,0,8,0,0,1,0,0,7,0,0,0,0,0,2,0,1,1,0,0,4,0,0,0,0,0,0,0,0,10,1,0,15,1,1,13,0,1,8,1,0,11,1,1,13,0,0,5,0,0,8,0,1,8,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020662,2020-01-06,21.516666666666666,1.3666666666666667,0,0,0,0,5,0,0,0,0,0,12,1,0,0,0,0,5,0,0,2,0,0,7,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,1,0,0,8,1,0,28,1,0,1,0,0,6,1,0,21,1,0,1,0,0,5,1,0,13,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020674,2020-01-07,20.116666666666667,2.8833333333333333,1.5166666666666666,0,0,0,7,2,1,0,0,0,11,0,2,0,0,0,5,0,0,1,0,0,13,0,0,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,3,0,17,7,0,23,2,2,4,3,0,14,6,0,20,2,1,4,2,0,11,5,0,17,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2019020688,2020-01-09,21.583333333333332,2.1666666666666665,2.8,0,0,0,7,1,3,0,0,0,15,2,1,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,11,2,0,27,4,0,22,0,4,7,1,0,16,3,0,16,0,4,5,1,0,13,2,0,11,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,3,0,0,6,0,1,1,0,0,3,0,0,6,0,1
2019020701,2020-01-11,19.133333333333333,2.533333333333333,2.35,0,0,0,7,2,0,0,0,0,10,0,2,0,0,0,11,0,0,3,0,0,11,0,0,0,1,0,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,15,4,0,18,0,2,5,0,0,9,3,0,13,0,2,4,0,0,7,3,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020719,2020-01-14,19.35,0.8166666666666667,3.9166666666666665,0,0,0,5,1,2,0,0,0,9,0,4,0,0,0,3,0,0,1,0,0,6,0,1,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,13,1,0,18,0,8,2,0,0,9,1,0,13,0,6,1,0,0,7,1,0,9,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020733,2020-01-16,20.766666666666666,1.85,1.05,0,0,0,9,1,0,0,0,0,9,1,1,1,0,0,5,0,0,1,0,0,6,0,0,1,0,0,4,0,0,3,1,0,8,1,0,0,0,0,0,0,0,3,0,0,15,2,0,30,0,3,1,0,0,9,0,0,18,0,3,1,0,0,7,0,0,14,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2019020751,2020-01-18,18.083333333333332,2.1333333333333333,3.816666666666667,0,0,0,2,1,2,0,0,0,14,1,1,1,0,0,3,0,0,2,0,0,7,0,0,0,0,0,2,0,0,1,0,1,2,0,1,2,0,0,0,0,0,1,1,1,14,2,1,32,0,6,1,1,1,12,2,1,24,0,5,1,1,1,9,2,1,19,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020757,2020-01-19,25.533333333333335,1.1333333333333333,0,0,0,0,12,0,0,0,0,0,9,0,0,0,0,0,11,0,0,1,0,0,9,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,1,0,28,4,0,24,0,0,5,1,0,23,3,0,20,0,0,3,0,0,16,2,0,18,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
