gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020149,2011-10-29,15.283333333333333,2.6,0.5,0,1,0,5,1,0,0,0,0,7,2,0,2,0,0,4,0,0,3,0,0,7,1,0,2,0,0,3,1,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,9,6,0,17,1,1,0,0,0,7,3,0,13,0,1,0,0,0,5,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2011020183,2011-11-04,16.05,3.683333333333333,0.7166666666666667,0,0,0,12,2,0,0,0,0,4,1,0,1,0,0,7,1,0,1,0,0,5,0,0,0,0,0,3,1,0,2,0,0,4,1,0,0,0,0,0,0,0,3,0,0,7,6,0,15,1,1,3,0,0,6,4,0,11,1,1,0,0,0,3,3,0,9,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020195,2011-11-06,16.8,1.9166666666666667,0.75,0,0,0,8,2,0,0,0,0,8,0,0,4,0,0,10,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,16,2,0,18,0,0,2,0,0,11,2,0,13,0,0,1,0,0,7,2,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020205,2011-11-08,11.75,3.9166666666666665,0.9833333333333333,0,0,0,6,0,0,0,0,0,9,5,1,0,0,0,4,1,0,0,0,0,2,2,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,0,0,2,1,0,4,7,1,16,0,2,2,1,0,4,5,1,11,0,1,2,1,0,4,5,1,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020224,2011-11-11,15,2.4833333333333334,0.4,0,0,0,6,1,0,1,0,0,10,0,1,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,0,0,15,2,0,12,0,2,2,0,0,12,2,0,10,0,1,0,0,0,7,1,0,8,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020233,2011-11-12,13.6,2.3833333333333333,0.36666666666666664,0,0,0,4,0,0,1,0,0,10,2,1,0,0,0,4,0,0,0,0,0,4,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,10,6,0,16,0,1,2,0,0,7,4,0,14,0,0,2,0,0,5,2,0,12,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020254,2011-11-15,15.05,1.2166666666666666,0.9666666666666667,0,0,0,3,1,0,0,0,0,5,0,1,4,0,0,15,0,0,1,0,0,8,0,0,0,0,0,1,0,0,1,0,0,3,1,0,2,0,0,0,2,0,2,1,0,10,2,0,20,0,2,2,1,0,6,2,0,13,0,2,1,1,0,5,1,0,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020272,2011-11-18,16.383333333333333,1.1,0.4,0,0,0,5,0,0,1,0,0,11,1,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,13,1,0,18,1,2,2,0,0,8,0,0,15,1,2,2,0,0,5,0,0,13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1
2011020284,2011-11-19,17.516666666666666,2.3333333333333335,0.35,1,0,0,7,2,0,1,0,0,8,0,0,6,0,0,17,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,7,0,0,0,0,0,2,0,0,2,3,0,18,7,0,20,0,0,1,3,0,14,7,0,17,0,0,0,2,0,8,6,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0
2011020296,2011-11-21,10.433333333333334,1.3833333333333333,0,0,0,0,6,2,0,0,0,0,1,0,0,4,0,0,16,0,0,2,0,0,8,0,0,1,0,0,3,0,0,1,0,0,2,1,0,0,0,0,4,2,0,2,0,0,12,1,0,9,1,0,2,0,0,10,0,0,9,1,0,1,0,0,7,0,0,3,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020416,2011-12-08,12.866666666666667,1.45,0.13333333333333333,0,0,0,6,0,0,1,0,0,4,0,1,1,0,0,8,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,4,0,0,4,0,0,2,0,0,3,1,0,17,3,0,11,1,0,1,1,0,9,1,0,8,0,0,1,1,0,6,1,0,6,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2011020432,2011-12-10,10.333333333333334,7.55,0,0,0,0,5,2,0,0,0,0,7,3,0,1,0,0,9,3,0,0,0,0,3,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,9,15,0,15,1,0,3,1,0,7,11,0,10,1,0,3,0,0,6,6,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020439,2011-12-13,16.083333333333332,2.4,0.6,0,0,0,9,1,0,0,0,0,6,1,0,2,0,0,9,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,15,2,0,19,1,0,1,0,0,10,2,0,13,1,0,0,0,0,8,1,0,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020451,2011-12-15,13.45,5.25,0.36666666666666664,0,0,0,7,6,0,0,0,0,3,2,0,6,1,0,11,2,0,1,0,0,5,1,0,2,0,0,4,1,0,2,0,0,2,0,0,2,0,0,4,0,0,1,3,0,8,9,0,11,1,0,1,3,0,6,8,0,7,1,0,1,3,0,3,7,0,5,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2011020461,2011-12-16,14.533333333333333,3.4833333333333334,0.5666666666666667,0,0,0,9,1,1,0,0,0,7,3,0,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,10,3,0,13,2,1,5,0,0,9,2,0,11,2,1,5,0,0,9,2,0,11,2,1,1,0,0,1,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2011020483,2011-12-19,14.733333333333333,4.35,1.7166666666666666,0,0,0,8,2,0,0,0,0,6,4,1,2,0,0,8,1,0,0,0,0,9,2,0,0,0,0,3,1,1,1,0,0,5,0,0,0,0,0,0,0,0,4,0,0,18,8,0,15,0,1,3,0,0,14,4,0,11,0,1,3,0,0,13,3,0,6,0,1,1,0,0,1,2,0,0,0,1,0,1,0,1,2,0,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,5,0,0,1,0,0,3,0,0,5,0,0,1,0,0
2011020496,2011-12-21,11.633333333333333,3.5,1.1333333333333333,0,0,0,6,3,0,0,0,0,5,1,0,2,1,0,9,3,1,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,1,0,2,0,0,0,2,10,2,0,1,13,4,2,14,2,0,1,0,1,11,2,2,11,1,0,0,0,1,3,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020514,2011-12-23,14.1,3.55,0.85,0,0,0,9,0,0,0,0,0,7,4,0,1,0,0,4,0,0,0,0,0,6,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,1,0,13,7,0,13,2,1,1,1,0,7,6,0,10,1,1,0,1,0,3,3,0,6,1,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2011020523,2011-12-26,17.333333333333332,2.6,0,0,0,0,10,0,0,0,0,0,4,1,0,0,0,0,5,0,0,1,0,0,4,1,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,2,0,0,2,1,0,14,3,0,16,0,0,2,1,0,8,2,0,14,0,0,2,1,0,4,1,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020548,2011-12-29,11.1,1.1333333333333333,0.8333333333333334,0,0,0,1,0,0,1,0,0,9,0,0,5,0,0,7,0,0,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,2,2,0,0,0,0,12,0,0,12,0,3,0,0,0,8,0,0,8,0,3,0,0,0,6,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020565,2011-12-31,15.333333333333334,2.8833333333333333,1.05,0,0,0,8,3,0,0,0,0,3,2,0,1,0,0,11,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,4,1,0,16,3,1,16,0,2,1,1,0,9,3,1,11,0,1,0,0,0,5,2,1,6,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020579,2012-01-03,18.416666666666668,1.1166666666666667,0,0,0,0,6,2,0,0,0,0,8,1,0,3,0,0,14,0,0,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,1,0,11,2,0,24,1,0,2,1,0,8,2,0,16,1,0,2,1,0,7,2,0,14,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020590,2012-01-05,16.983333333333334,2.533333333333333,0.5666666666666667,0,0,0,6,2,1,0,0,0,9,2,1,1,0,0,3,0,0,0,0,0,5,2,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,5,0,0,20,5,0,20,0,2,4,0,0,15,4,0,13,0,2,4,0,0,12,2,0,9,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020600,2012-01-07,20.016666666666666,2.0833333333333335,0.2833333333333333,0,0,0,9,0,0,0,0,1,5,0,1,4,0,0,6,0,0,2,0,0,15,1,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,8,2,0,23,5,0,11,0,0,7,2,0,21,4,0,6,0,0,6,1,0,15,3,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020628,2012-01-10,18.016666666666666,2.1666666666666665,0.18333333333333332,0,0,0,8,0,0,0,0,0,3,1,1,2,0,0,9,1,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,1,0,15,2,0,13,0,1,1,1,0,12,2,0,9,0,1,1,0,0,8,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020641,2012-01-12,11.233333333333333,3.4166666666666665,1.0333333333333334,0,0,0,2,4,1,1,0,0,4,0,0,4,0,0,8,0,0,0,0,0,6,3,0,1,0,0,1,0,0,0,0,0,0,0,0,7,0,0,5,2,0,2,2,0,12,8,0,13,0,4,2,2,0,10,7,0,10,0,4,2,1,0,9,4,0,10,0,3,0,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2,2,0,0,2,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2011020648,2012-01-14,14.983333333333333,3.033333333333333,0.16666666666666666,0,0,0,4,2,0,0,0,0,9,1,0,3,0,0,7,1,0,1,0,0,10,0,0,0,0,0,3,0,0,2,0,0,4,0,0,2,2,0,0,2,0,3,0,0,19,6,0,9,0,0,3,0,0,17,4,0,4,0,0,3,0,0,10,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2011020669,2012-01-16,14.233333333333333,4.05,0.25,1,0,0,6,1,0,2,0,0,6,3,0,0,1,0,0,1,0,2,0,0,8,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,9,10,0,17,0,0,1,2,0,5,7,0,13,0,0,1,0,0,4,3,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2011020678,2012-01-17,16.75,0.75,0.18333333333333332,1,0,0,4,1,0,0,0,0,10,1,0,1,0,0,3,0,1,1,0,0,3,0,0,0,0,0,3,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,1,0,17,2,0,16,0,0,1,1,0,14,2,0,11,0,0,0,1,0,9,1,0,9,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,2,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020698,2012-01-20,15.416666666666666,4.116666666666666,0.08333333333333333,0,0,0,5,1,1,2,0,0,7,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,2,0,3,0,0,5,0,0,0,0,0,0,0,0,2,0,0,16,5,0,14,0,0,0,0,0,10,5,0,9,0,0,0,0,0,8,3,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0
2011020710,2012-01-21,15.416666666666666,0.6666666666666666,0.05,0,0,0,5,1,0,0,0,0,10,0,0,0,0,0,7,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,1,0,20,0,0,3,0,0,10,1,0,16,0,0,2,0,0,6,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020752,2012-02-01,12.516666666666667,2.1,0.6833333333333333,0,0,0,3,3,0,0,0,0,7,0,0,1,0,0,7,0,1,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,5,2,0,14,0,0,0,0,0,4,2,0,14,0,0,0,0,0,3,2,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020761,2012-02-02,13.016666666666667,1.15,0.36666666666666664,1,0,0,2,0,0,0,0,0,8,2,0,0,0,1,5,0,1,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,0,0,2,0,0,6,1,0,23,0,0,0,0,0,3,1,0,17,0,0,0,0,0,1,1,0,12,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
