gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020142,2019-10-22,10.716666666666667,0.25,1.5,3,0,1,3,0,2,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,3,0,0,14,0,0,14,0,1,3,0,0,12,0,0,9,0,1,3,0,0,9,0,0,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020153,2019-10-24,17.65,0.05,1.3833333333333333,2,4,0,4,4,0,4,2,0,5,2,0,0,0,0,2,0,0,3,0,0,5,0,0,0,0,0,4,1,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,7,4,0,6,4,0,0,0,0,2,1,0,5,3,0,0,0,0,2,1,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0
2019020168,2019-10-26,9.783333333333333,0.1,2.783333333333333,3,0,0,3,0,0,5,0,2,6,0,3,2,0,0,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,16,0,5,2,0,0,4,0,0,13,0,3,1,0,0,3,0,0,11,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020183,2019-10-29,9.166666666666666,0,1.2333333333333334,7,0,0,7,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,7,0,0,11,0,2,0,0,0,5,0,0,7,0,1,0,0,0,4,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020194,2019-10-31,9.416666666666666,0,1.4333333333333333,3,0,0,4,0,0,2,0,0,4,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,8,0,0,7,0,0,1,0,0,7,0,0,6,0,0,1,0,0,5,0,0,6,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020211,2019-11-02,13.1,0,0.8,4,0,1,7,0,1,4,0,0,5,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,1,16,0,2,18,0,1,2,0,1,9,0,2,17,0,1,2,0,0,8,0,1,13,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2019020218,2019-11-03,13.65,0,0.7166666666666667,4,0,0,6,0,0,5,0,0,7,0,0,0,0,0,7,0,1,3,0,0,12,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,11,0,0,11,0,1,0,0,0,7,0,0,8,0,1,0,0,0,3,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020231,2019-11-05,10.233333333333333,0,2.3666666666666667,3,0,0,6,0,1,3,0,0,5,0,1,0,0,0,4,0,0,0,0,1,0,0,1,0,0,1,2,0,1,1,0,0,3,0,0,0,0,0,4,0,2,2,0,0,4,0,0,2,0,1,12,0,2,6,0,1,2,0,0,12,0,1,2,0,1,1,0,0,5,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020245,2019-11-07,12.333333333333334,0.18333333333333332,2.683333333333333,4,0,1,6,0,1,7,0,1,9,0,1,0,0,0,3,0,0,1,0,0,2,0,0,1,0,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,18,0,1,7,0,3,4,0,1,13,0,1,6,0,3,3,0,1,10,0,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020261,2019-11-09,13.533333333333333,0.75,1.8666666666666667,4,1,2,8,1,2,6,0,1,7,0,1,0,0,0,6,0,1,1,0,0,5,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,7,0,0,14,0,1,0,0,0,4,0,0,11,0,1,0,0,0,3,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020284,2019-11-13,10.166666666666666,0.03333333333333333,2.183333333333333,4,0,0,4,0,0,5,1,0,7,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,7,1,0,13,3,0,1,0,0,6,1,0,12,1,0,0,0,0,4,1,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0
2019020302,2019-11-16,11.383333333333333,1.75,3.216666666666667,5,0,1,5,0,1,2,0,2,4,1,2,0,0,0,10,0,1,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,4,4,2,0,0,0,4,2,6,1,0,0,15,3,1,3,0,2,1,0,0,9,2,1,2,0,2,1,0,0,7,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020315,2019-11-17,12.616666666666667,0.6833333333333333,1.45,8,0,1,9,0,1,5,0,3,8,0,3,0,0,0,10,0,0,3,1,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,4,0,3,0,0,13,0,0,12,0,4,2,0,0,10,0,0,10,0,4,2,0,0,8,0,0,8,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020328,2019-11-19,13.033333333333333,0.48333333333333334,2.216666666666667,8,0,1,8,0,2,6,1,0,6,2,1,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,24,3,1,9,0,4,3,2,0,20,3,1,6,0,4,1,2,0,15,3,0,3,0,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,1,0,3,0,2,0,1,0,5,1,0,3,0,2
2019020338,2019-11-21,12.133333333333333,2.2,0,4,0,0,4,0,0,3,0,0,3,1,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,23,2,0,8,1,0,2,1,0,22,2,0,6,1,0,1,0,0,12,1,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2019020349,2019-11-23,10.866666666666667,2.7,2.066666666666667,7,0,1,8,0,2,10,0,1,10,0,1,0,1,0,7,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,9,2,1,14,0,4,3,0,0,6,1,1,11,0,4,3,0,0,5,0,1,9,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,1
2019020368,2019-11-25,10.25,0.36666666666666664,1.9833333333333334,5,0,1,6,0,1,8,0,2,8,0,2,0,0,0,6,0,1,1,0,0,8,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,0,11,0,4,3,0,0,11,0,0,9,0,4,3,0,0,10,0,0,7,0,4,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2019020377,2019-11-27,12.5,2.2666666666666666,1.4166666666666667,8,1,0,9,1,0,3,0,0,4,2,0,0,0,0,4,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,5,1,0,12,3,0,14,0,5,5,0,0,11,1,0,10,0,5,5,0,0,9,1,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020410,2019-11-30,13.516666666666667,0.6833333333333333,0.5,3,0,2,3,0,2,4,0,1,5,0,1,0,0,0,3,2,1,2,0,0,4,2,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,1,9,1,1,1,0,0,11,0,1,4,1,1,0,0,0,4,0,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
2019020446,2019-12-05,11.616666666666667,0.6333333333333333,3.6666666666666665,1,0,1,1,0,1,7,0,0,8,0,1,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,2,0,2,0,0,0,4,0,1,0,0,0,0,0,2,0,0,0,2,0,2,2,0,0,11,1,1,13,0,5,2,0,0,10,1,1,10,0,4,1,0,0,5,0,1,7,0,3,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2019020462,2019-12-07,13.2,3.1166666666666667,0.9333333333333333,1,0,0,2,0,0,3,3,0,4,4,0,1,0,0,6,0,0,0,0,0,3,0,0,0,1,0,2,1,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,2,0,4,0,0,9,3,2,10,3,2,3,0,0,7,3,1,5,3,2,2,0,0,6,2,1,3,2,2,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020471,2019-12-09,14.2,2.1166666666666667,1.0166666666666666,6,2,0,7,2,0,4,0,0,4,1,0,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,8,7,0,13,0,1,1,2,0,6,6,0,11,0,1,1,2,0,4,4,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0
2019020480,2019-12-10,14.85,1.8833333333333333,0,9,1,0,9,1,0,6,0,0,6,2,0,1,0,0,7,0,0,2,1,0,7,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,4,0,18,0,0,1,0,0,6,3,0,14,0,0,0,0,0,3,2,0,10,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020494,2019-12-12,12.8,0.2833333333333333,0.8333333333333334,4,0,1,4,0,1,2,0,0,2,0,1,0,0,0,9,0,0,0,0,0,1,0,0,1,0,0,4,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,7,0,0,18,0,0,1,0,0,4,0,0,13,0,0,1,0,0,1,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020503,2019-12-14,11.95,2.783333333333333,1.55,3,0,0,3,0,0,9,2,2,10,3,2,0,0,0,2,0,0,0,0,0,3,1,0,1,0,0,1,1,0,0,0,0,3,0,0,2,0,0,8,0,0,0,0,0,0,0,0,3,0,0,9,2,0,8,0,3,3,0,0,7,2,0,6,0,3,3,0,0,5,1,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020531,2019-12-17,12.85,0.9333333333333333,2.066666666666667,8,0,0,8,0,0,2,0,0,3,1,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,1,16,0,1,10,0,4,1,0,1,14,0,1,10,0,3,1,0,0,8,0,0,10,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020545,2019-12-19,13.666666666666666,0,1.55,11,0,0,12,0,0,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0,0,25,0,4,2,0,0,5,0,0,20,0,3,1,0,0,3,0,0,14,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019020567,2019-12-22,11.6,1.6666666666666667,1.95,4,0,1,9,0,1,3,0,0,5,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,2,0,0,1,0,1,11,3,1,10,0,5,1,0,1,5,2,1,5,0,2,1,0,1,2,2,1,5,0,2,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019020570,2019-12-23,14.983333333333333,0.5666666666666667,0,7,0,0,7,1,0,7,0,0,9,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,1,0,11,0,0,3,0,0,12,1,0,11,0,0,2,0,0,8,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020590,2019-12-27,12.15,0.8333333333333334,1.6,2,0,4,3,0,4,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,7,1,0,0,0,0,0,0,1,1,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,1,2,13,0,1,2,0,0,5,1,2,10,0,1,2,0,0,5,1,2,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019020611,2019-12-29,10.183333333333334,3.466666666666667,2.2666666666666666,3,1,1,3,1,1,2,2,1,2,5,1,0,0,0,5,1,0,0,0,0,4,0,1,0,0,0,0,0,1,1,0,0,3,1,0,0,0,0,4,0,0,0,0,0,2,0,0,3,1,0,7,6,0,14,0,4,2,1,0,6,4,0,12,0,4,2,0,0,4,2,0,5,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
