gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020229,2019-11-05,10,2.5833333333333335,0,1,0,0,3,0,0,6,2,0,7,2,0,0,0,0,0,0,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,4,0,7,2,0,1,0,0,3,2,0,6,2,0,1,0,0,3,1,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019020245,2019-11-07,11.633333333333333,2.8,0,8,1,0,9,1,0,4,1,0,5,1,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,1,0,2,0,0,2,0,0,2,0,0,6,0,0,2,1,0,10,3,0,16,0,0,2,1,0,10,3,0,12,0,0,1,1,0,8,2,0,7,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020251,2019-11-08,12.05,4.5,0,6,1,0,6,1,0,5,4,0,5,5,0,1,0,0,4,1,0,0,0,0,5,1,0,2,0,0,3,0,0,1,0,0,2,1,0,0,0,0,2,0,0,2,0,0,2,0,0,1,2,0,7,2,0,14,0,0,1,2,0,5,2,0,7,0,0,1,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020265,2019-11-10,14.95,2.283333333333333,0,3,1,0,4,1,0,7,1,0,7,1,0,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,2,0,16,7,0,14,0,0,3,1,0,13,4,0,10,0,0,2,1,0,9,4,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2019020281,2019-11-13,14.516666666666667,3.7,0,2,0,0,2,1,0,6,3,0,7,3,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,0,3,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,9,5,0,10,1,0,1,1,0,9,3,0,8,1,0,1,0,0,6,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020295,2019-11-15,12.833333333333334,2.25,0,3,4,0,3,5,0,6,1,0,7,1,0,0,0,0,5,0,0,0,0,0,7,1,0,1,0,0,2,0,0,0,0,0,0,1,0,2,0,0,4,0,0,0,0,0,2,2,0,0,2,0,11,6,0,10,4,0,0,1,0,8,4,0,8,4,0,0,1,0,5,3,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2019020305,2019-11-16,12,2.9166666666666665,0,3,1,0,4,1,0,6,2,0,7,2,0,0,0,0,4,0,0,2,1,0,9,1,0,0,0,0,2,0,0,0,0,0,1,1,0,4,0,0,6,0,0,0,0,0,4,4,0,2,0,0,10,3,0,11,1,0,2,0,0,9,3,0,11,1,0,1,0,0,7,2,0,11,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020320,2019-11-19,11.85,2.066666666666667,0,1,0,0,1,0,0,6,1,0,8,2,0,0,0,0,3,0,0,0,0,0,3,1,0,1,0,1,1,0,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,9,1,0,9,0,0,1,0,0,6,1,0,8,0,0,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020346,2019-11-22,14.916666666666666,4.083333333333333,0,3,0,0,3,2,0,4,0,0,6,2,0,0,0,0,6,0,0,4,0,0,12,2,0,0,0,0,0,0,0,2,0,0,2,1,0,2,0,0,2,0,0,0,0,0,2,0,0,2,2,0,20,9,0,5,0,0,2,2,0,15,9,0,4,0,0,2,2,0,10,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020354,2019-11-23,15.216666666666667,1.4666666666666666,0,1,0,0,1,0,0,5,1,0,5,1,0,0,0,0,6,1,0,2,0,0,8,0,0,4,0,0,6,0,0,1,0,0,3,0,0,4,0,0,13,0,0,0,0,0,11,0,0,4,1,0,14,3,0,12,0,0,4,0,0,12,2,0,6,0,0,4,0,0,9,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020375,2019-11-26,16.4,0.9166666666666666,0.05,4,0,0,5,1,0,4,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,2,0,9,0,0,2,0,0,13,2,0,7,0,0,1,0,0,8,1,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020390,2019-11-28,11.266666666666667,3.033333333333333,0,2,0,0,5,0,0,4,1,0,5,1,0,0,0,0,4,0,0,6,0,0,13,2,0,1,0,0,3,0,0,0,0,0,1,2,0,0,0,0,2,0,0,2,0,0,2,0,0,0,1,0,14,1,0,14,2,0,0,0,0,9,0,0,9,2,0,0,0,0,6,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020447,2019-12-06,15.7,2.35,0,1,0,0,3,0,0,4,2,0,5,2,0,0,0,0,1,1,1,1,0,0,2,0,1,0,0,0,0,0,0,1,0,1,3,0,1,0,0,0,7,0,0,0,0,0,5,0,0,4,0,1,15,0,2,12,0,2,3,0,0,11,0,1,9,0,2,3,0,0,10,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
2019020460,2019-12-07,16.666666666666668,0.8166666666666667,0,4,0,0,5,0,0,10,0,0,10,0,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,13,1,0,15,0,0,2,0,0,9,1,0,12,0,0,2,0,0,7,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020478,2019-12-10,13.583333333333334,3.1166666666666667,0.31666666666666665,1,1,1,1,2,1,7,1,0,7,1,0,0,0,0,4,1,0,2,1,0,7,2,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,1,0,11,5,0,16,0,0,2,1,0,11,3,0,11,0,0,1,1,0,5,3,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,2,0,0,1,0,0,1,2,0,2,0,0
2019020500,2019-12-13,9.45,4.433333333333334,0,2,0,0,5,1,0,3,2,0,7,5,0,1,0,0,4,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,3,0,8,11,0,18,3,0,3,2,0,5,9,0,15,2,0,3,1,0,5,5,0,12,2,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020513,2019-12-14,9.733333333333333,3.466666666666667,0,3,0,0,3,4,0,5,0,0,7,0,0,0,0,0,3,0,0,0,1,0,2,3,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,9,3,0,15,0,0,3,0,0,7,2,0,10,0,0,2,0,0,6,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020535,2019-12-18,12.066666666666666,4.166666666666667,0,0,1,0,2,1,0,3,1,1,6,1,2,0,0,0,2,0,0,1,1,0,1,3,1,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,7,2,0,0,0,0,5,0,0,4,0,1,13,1,3,6,1,1,2,0,1,10,1,3,5,1,1,2,0,1,6,1,3,4,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020549,2019-12-20,11.9,4.166666666666667,0,1,0,0,3,1,0,4,0,0,8,0,0,0,0,0,2,2,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,3,0,8,2,2,0,0,0,8,3,0,7,2,2,0,0,0,6,3,0,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020560,2019-12-21,11.45,3.8333333333333335,0,0,0,1,1,1,2,3,1,1,7,1,3,0,0,0,2,1,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,1,8,6,5,9,0,2,4,1,1,6,4,4,6,0,2,3,1,0,5,3,2,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2019020578,2019-12-23,12.3,2.783333333333333,0,3,1,0,3,2,0,8,1,0,9,1,0,0,0,0,9,0,0,1,0,0,6,2,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,4,0,0,0,0,0,2,0,0,7,1,0,21,5,0,21,0,0,6,1,0,12,4,0,15,0,0,5,0,0,11,2,0,14,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2019020583,2019-12-27,13.166666666666666,3.3,0,3,0,0,3,3,0,4,0,0,4,1,0,0,0,0,7,0,0,2,0,0,2,0,0,0,1,0,0,2,0,0,1,0,1,1,0,0,0,0,2,2,2,0,0,0,4,2,0,3,1,0,9,5,0,16,0,0,3,0,0,6,4,0,13,0,0,3,0,0,5,3,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020603,2019-12-29,13.666666666666666,3.283333333333333,0.3333333333333333,4,0,0,4,2,0,1,1,0,3,3,0,1,0,0,9,1,0,1,0,0,10,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,4,0,0,19,14,0,13,0,1,3,0,0,12,10,0,11,0,0,2,0,0,9,7,0,5,0,0,1,0,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,3,0,1,0,0,1,0,0,2,3,0,1,0,0
2019020613,2019-12-31,10.7,3.6166666666666667,0,1,0,0,1,3,0,1,0,0,1,2,0,0,0,0,5,0,0,0,0,0,3,1,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,10,10,0,9,1,0,2,1,0,7,8,0,8,1,0,1,1,0,4,5,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2019020708,2020-01-12,7.716666666666667,5.716666666666667,0,3,0,0,5,6,0,3,1,0,3,2,0,0,0,0,3,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,4,10,0,9,0,0,0,2,0,3,7,0,9,0,0,0,2,0,2,6,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020715,2020-01-14,5.066666666666666,2.183333333333333,0,1,1,0,4,1,0,5,0,0,5,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,6,1,0,4,3,0,0,0,0,3,0,0,2,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020732,2020-01-16,11.483333333333333,4.233333333333333,0.2833333333333333,1,0,0,2,1,0,4,1,0,5,3,0,1,0,0,7,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,4,0,2,0,0,12,8,2,11,1,0,2,0,0,8,6,0,9,1,0,1,0,0,5,5,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020751,2020-01-18,15.483333333333333,2.15,0,1,0,0,6,0,0,2,0,0,7,1,0,1,0,0,6,0,0,1,0,0,9,1,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,10,0,0,0,0,2,12,0,3,0,0,17,2,0,15,1,0,3,0,0,16,2,0,13,1,0,3,0,0,14,1,0,9,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,1,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2019020769,2020-01-27,13.383333333333333,5.1,0,0,0,0,6,5,0,2,0,0,8,4,0,1,0,0,6,1,0,0,0,0,4,2,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,21,7,0,29,1,0,7,2,0,19,7,0,20,1,0,6,2,0,13,5,0,15,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,2,1,0,2,1,0,3,0,0,0,0,0,2,1,0,3,0,0
2019020783,2020-01-30,11.95,1,0,0,0,0,3,1,0,0,0,0,5,0,0,0,0,0,3,2,0,1,0,0,3,1,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,14,0,0,0,0,0,8,0,0,10,0,0,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
