gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020366,2021-03-04,22.266666666666666,3.3833333333333333,0.5166666666666667,0,0,0,15,1,0,0,0,0,13,1,0,0,0,0,12,0,1,4,0,0,16,0,0,0,0,0,3,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,22,1,0,16,2,0,3,0,0,17,1,0,13,2,0,2,0,0,14,1,0,7,2,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020668,2021-03-06,19.433333333333334,2.8333333333333335,2.183333333333333,0,0,0,8,3,2,0,0,0,14,3,1,1,0,0,13,0,1,4,0,0,12,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,2,4,0,2,2,0,0,2,0,0,5,2,0,17,9,1,11,0,3,3,1,0,12,5,0,10,0,3,2,1,0,9,5,0,10,0,3,0,0,0,1,2,0,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2020020393,2021-03-07,20.7,4.216666666666667,0.9166666666666666,0,0,0,14,3,0,0,0,0,11,2,1,1,0,1,7,0,1,5,1,0,17,1,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,12,9,0,12,0,1,2,0,0,9,7,0,10,0,0,2,0,0,7,6,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0
2020020405,2021-03-09,21.866666666666667,1.5666666666666667,1.8166666666666667,0,0,0,13,2,1,0,0,0,11,0,1,2,0,0,16,0,0,0,0,0,11,3,1,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,17,5,0,26,0,1,4,0,0,14,4,0,17,0,0,3,0,0,10,4,0,14,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2020020416,2021-03-11,20.233333333333334,2.75,1.45,0,0,0,9,1,0,0,0,0,13,3,0,0,0,0,3,0,0,0,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2,0,0,6,0,0,17,3,0,22,0,2,5,0,0,14,3,0,20,0,2,4,0,0,10,2,0,15,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020431,2021-03-13,22.083333333333332,1.7166666666666666,1.05,0,0,0,11,0,0,0,0,0,15,5,0,0,0,0,1,0,0,0,1,0,7,1,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,4,0,0,2,0,0,2,0,0,6,1,0,27,4,1,17,0,1,6,0,0,24,2,1,13,0,1,5,0,0,19,2,1,7,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2020020450,2021-03-15,19.133333333333333,5.766666666666667,1.9,0,0,0,9,3,1,0,0,0,10,2,1,1,0,0,4,1,0,1,1,0,14,1,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,4,0,0,6,1,0,17,6,0,26,2,3,2,1,0,12,6,0,23,2,2,1,0,0,9,4,0,20,2,1,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020459,2021-03-16,19.683333333333334,4.933333333333334,3.566666666666667,0,0,0,10,3,0,0,0,0,10,4,0,4,1,1,13,1,2,2,0,0,14,2,0,2,0,1,5,0,2,4,0,0,7,0,0,0,0,0,6,0,0,0,0,0,0,4,0,4,1,1,14,5,1,25,0,4,2,0,1,12,4,1,20,0,4,1,0,1,9,4,1,11,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0
2020020201,2021-03-18,22.066666666666666,2.35,0,0,0,0,19,1,0,0,0,0,15,1,0,2,0,0,6,0,0,0,0,0,7,1,0,0,0,0,4,1,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,21,3,0,19,0,0,5,0,0,17,3,0,15,0,0,3,0,0,11,2,0,10,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020477,2021-03-20,17.983333333333334,2.8,3.85,0,0,0,12,2,4,0,0,0,10,1,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,6,0,1,1,0,0,3,2,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,14,1,0,14,0,2,2,0,0,13,1,0,13,0,2,1,0,0,11,1,0,10,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020151,2021-03-21,21.816666666666666,2.2,1.15,0,0,0,15,1,0,0,0,0,12,2,1,1,0,0,6,1,0,1,0,0,7,1,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,1,20,1,1,22,1,1,5,0,1,17,1,1,16,1,1,5,0,1,15,1,1,13,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020509,2021-03-24,16.6,6.716666666666667,0.85,0,0,0,12,7,0,0,0,0,4,2,1,0,0,0,5,0,0,1,0,0,6,1,0,1,0,0,4,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,2,0,6,1,0,23,16,0,13,1,1,4,0,0,17,12,0,13,1,1,3,0,0,13,8,0,9,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2020020532,2021-03-25,18.266666666666666,3.683333333333333,2.816666666666667,0,0,0,12,3,1,0,0,0,6,0,0,1,0,0,2,0,0,2,0,0,12,1,0,0,0,0,5,0,2,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,2,0,0,4,1,0,17,9,1,32,1,3,2,0,0,10,6,1,23,1,2,1,0,0,5,4,1,14,1,2,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2020020561,2021-03-27,16.816666666666666,3.7,3.4,0,0,0,11,2,1,0,0,0,7,5,0,2,0,0,8,0,1,1,0,0,7,1,0,0,0,0,2,0,0,1,0,0,3,2,0,0,0,0,4,0,0,0,0,0,2,2,0,2,2,0,16,6,0,18,0,3,2,2,0,13,6,0,16,0,3,2,1,0,10,4,0,11,0,0,0,0,0,3,2,0,1,0,0,1,0,0,2,2,0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,4,2,0,0,0,0,2,2,0,4,2,0,0,0,0
2020020549,2021-03-29,22.1,1.9833333333333334,0.4166666666666667,0,0,0,16,1,0,0,0,0,12,2,0,3,0,0,7,0,0,3,1,0,18,1,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,4,0,0,4,0,4,0,0,14,1,0,12,0,0,2,0,0,10,1,0,7,0,0,0,0,0,5,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020571,2021-04-01,23.766666666666666,0.5333333333333333,0.5666666666666667,0,0,0,14,0,0,0,0,0,17,1,0,4,0,0,11,0,0,2,1,0,16,1,0,1,0,0,8,0,0,1,0,0,4,0,0,0,2,0,2,2,0,0,2,0,2,2,0,3,0,0,22,0,0,22,0,0,1,0,0,17,0,0,18,0,0,0,0,0,10,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2020020585,2021-04-03,22.416666666666668,0.9666666666666667,0.36666666666666664,0,0,0,9,0,0,0,0,0,14,1,0,0,0,0,6,0,0,2,0,0,15,1,0,1,0,0,5,0,0,0,0,1,4,0,1,2,0,0,2,0,0,2,2,0,2,2,0,6,0,0,12,3,0,12,0,1,3,0,0,9,3,0,10,0,1,2,0,0,6,3,0,8,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020613,2021-04-06,19.483333333333334,3.433333333333333,0.6666666666666666,0,0,0,11,5,0,0,0,0,7,0,1,3,0,0,8,0,0,0,0,0,11,1,0,1,0,0,2,0,0,0,0,0,2,2,0,0,0,0,2,0,2,0,0,0,6,2,0,7,2,0,28,10,0,16,2,2,4,2,0,20,9,0,13,2,2,2,2,0,14,6,0,10,2,2,0,0,0,1,1,0,2,0,2,0,1,0,1,1,0,2,0,2,1,0,0,1,1,0,1,0,2,1,0,0,3,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,0,2,1,0,1,0,0
2020020627,2021-04-08,18.5,3.2333333333333334,2.933333333333333,0,0,0,10,3,1,0,0,0,9,2,0,0,0,1,5,1,2,1,0,0,6,0,0,1,0,0,1,0,0,1,0,0,2,1,0,2,0,0,2,0,0,0,0,0,2,2,0,6,0,0,18,5,1,14,1,5,4,0,0,15,3,0,10,1,5,2,0,0,10,2,0,8,0,4,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2020020494,2021-04-09,18.9,5.133333333333334,0,0,0,0,12,2,0,0,0,0,13,1,0,3,0,0,5,1,0,1,0,0,4,0,0,0,0,0,2,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,11,9,0,20,1,0,1,1,0,8,8,0,17,1,0,1,1,0,7,5,0,13,1,0,0,0,0,2,2,0,3,0,0,1,0,0,2,2,0,1,0,0,1,0,0,2,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,3,0,0,1,0,0,1,2,0,3,0,0
2020020650,2021-04-11,18.033333333333335,1.9833333333333334,1.3833333333333333,0,0,0,12,2,1,0,0,0,11,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,1,0,20,5,0,19,0,2,2,0,0,12,4,0,15,0,2,2,0,0,10,4,0,10,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
