gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020276,2016-11-21,12.8,3.066666666666667,0,0,0,0,11,1,0,1,0,0,6,2,0,3,0,0,5,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,2,0,16,7,0,13,0,0,3,2,0,14,6,0,11,0,0,3,2,0,10,5,0,10,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2016020292,2016-11-23,13.45,2.4833333333333334,0,0,0,0,4,1,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,1,0,13,3,0,13,1,0,2,0,0,10,2,0,10,0,0,1,0,0,8,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2016020308,2016-11-25,13.833333333333334,1.2333333333333334,0,0,0,0,9,1,0,0,0,0,9,1,0,1,0,0,7,0,0,0,0,0,5,0,0,3,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,11,1,0,17,0,0,2,0,0,10,1,0,13,0,0,1,0,0,8,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020327,2016-11-27,10.55,0.9333333333333333,0,0,0,0,7,1,0,0,0,0,8,1,0,2,0,0,7,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,18,0,0,1,1,0,15,4,0,7,0,0,1,1,0,12,4,0,5,0,0,1,1,0,12,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2016020328,2016-11-28,13.1,1.4,0,0,0,0,6,0,0,0,0,0,10,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,1,0,11,2,0,8,0,0,2,1,0,7,1,0,5,0,0,1,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020343,2016-11-30,12.95,1.4833333333333334,0,0,0,0,4,1,0,0,0,0,6,1,0,0,0,0,3,0,0,1,0,0,4,0,0,2,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,9,0,0,15,0,0,1,0,0,8,0,0,15,0,0,1,0,0,5,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2016020357,2016-12-02,15.166666666666666,3.1,0,0,0,0,3,1,0,0,0,0,10,2,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,4,0,0,1,1,0,24,5,0,12,0,0,0,1,0,17,3,0,9,0,0,0,1,0,13,3,0,6,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2016020375,2016-12-04,14.85,0.16666666666666666,0.55,0,0,0,8,0,0,0,0,0,9,0,1,1,0,0,5,0,0,2,0,0,6,0,0,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,12,0,0,10,1,0,1,0,0,9,0,0,5,1,0,0,0,0,6,0,0,4,1,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020390,2016-12-06,14.916666666666666,0,0,1,0,0,7,0,0,0,0,0,11,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,14,0,0,19,0,0,2,0,0,8,0,0,12,0,0,2,0,0,6,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020403,2016-12-08,15.116666666666667,2.566666666666667,0,1,0,0,6,0,0,0,0,0,8,0,0,0,0,0,4,1,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,1,0,24,3,0,8,0,0,5,1,0,17,3,0,7,0,0,5,0,0,12,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020419,2016-12-10,11.416666666666666,2.05,0,1,0,0,6,0,0,0,0,0,6,2,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,3,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,14,2,0,6,0,0,0,0,0,13,2,0,4,0,0,0,0,0,10,2,0,3,0,0,0,0,0,2,1,0,0,0,0,2,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020443,2016-12-14,9.05,1.2,0,0,0,0,5,1,0,0,0,0,4,2,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,4,0,0,4,0,0,1,0,0,5,2,0,9,1,0,1,0,0,4,1,0,8,1,0,1,0,0,3,1,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020458,2016-12-16,11.8,1.5833333333333333,0,0,0,0,5,2,0,0,0,0,5,0,0,2,0,0,2,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,2,1,0,0,0,5,7,0,0,4,0,0,14,0,0,8,0,0,3,0,0,5,0,0,7,0,0,3,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020480,2016-12-19,11.633333333333333,2.8,0,0,0,0,9,2,0,0,0,0,5,0,0,1,0,0,8,0,0,5,0,0,13,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,17,5,0,7,0,0,3,1,0,14,3,0,5,0,0,2,1,0,11,2,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020492,2016-12-20,13.166666666666666,0.9333333333333333,0,0,0,0,8,1,0,0,0,0,7,0,0,1,0,0,4,0,0,1,0,0,4,1,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,22,1,0,8,0,0,1,0,0,14,0,0,7,0,0,0,0,0,7,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020514,2016-12-23,14.183333333333334,2.433333333333333,0,0,0,0,6,2,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,3,0,16,8,0,10,0,0,3,3,0,12,7,0,7,0,0,3,2,0,10,5,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0
2016020524,2016-12-27,10.433333333333334,1.1666666666666667,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,10,1,0,7,0,0,1,0,0,6,0,0,4,0,0,1,0,0,6,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020541,2016-12-29,12.033333333333333,2.433333333333333,0,0,0,0,5,0,0,1,0,0,7,2,0,0,0,0,5,0,0,1,0,0,6,1,0,1,0,0,4,0,0,1,0,0,3,1,0,2,0,0,0,0,0,0,0,0,11,4,0,5,0,0,0,0,0,9,3,0,2,0,0,0,0,0,8,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020556,2016-12-31,8.366666666666667,2.066666666666667,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,2,6,0,0,1,1,0,10,6,0,6,0,0,0,1,0,7,5,0,2,0,0,0,1,0,4,5,0,2,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020575,2017-01-04,9.733333333333333,4.116666666666666,0,0,0,0,9,2,0,1,0,0,5,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,1,0,7,9,0,6,0,0,1,1,0,7,7,0,5,0,0,1,0,0,4,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2016020589,2017-01-06,12.15,4.5,0,0,0,0,5,2,0,0,0,0,6,3,0,1,0,0,4,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,1,1,0,15,9,0,5,0,0,0,1,0,8,5,0,4,0,0,0,0,0,7,4,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020601,2017-01-07,15.116666666666667,0.55,0,0,0,0,7,0,0,1,0,0,5,0,0,2,0,0,5,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,2,1,0,0,0,0,2,0,0,8,0,0,20,1,0,11,0,0,6,0,0,16,1,0,9,0,0,4,0,0,11,1,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2016020611,2017-01-09,12.516666666666667,2.9166666666666665,0,0,0,0,4,2,0,0,0,0,7,0,0,3,0,0,3,0,0,2,0,0,6,0,0,1,0,0,1,0,0,1,0,0,4,0,0,2,0,0,0,0,0,2,0,0,15,1,0,17,0,0,1,0,0,10,0,0,15,0,0,1,0,0,8,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020623,2017-01-11,14.383333333333333,1.05,0,0,0,0,7,2,0,0,0,0,7,0,0,1,0,0,3,0,0,2,1,0,4,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,6,1,0,15,2,0,13,1,0,5,1,0,12,2,0,11,1,0,4,1,0,11,2,0,5,1,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2016020638,2017-01-13,14.216666666666667,2.0833333333333335,0,0,0,0,6,0,0,0,0,0,6,0,0,1,0,0,5,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,14,3,0,16,0,0,1,0,0,8,3,0,13,0,0,1,0,0,8,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020649,2017-01-14,13.3,0.9333333333333333,0,0,0,0,7,1,0,0,0,0,4,0,0,0,0,0,6,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,12,1,0,9,1,0,1,0,0,8,1,0,5,0,0,1,0,0,4,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020669,2017-01-17,9.683333333333334,2.683333333333333,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,2,0,0,0,0,3,0,0,0,1,0,2,2,0,4,0,0,0,0,0,2,1,0,12,5,0,7,1,0,1,1,0,10,5,0,5,1,0,1,0,0,9,3,0,4,0,0,0,0,0,1,2,0,2,0,0,1,1,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2016020682,2017-01-19,12.8,2.8666666666666667,0,0,0,0,8,2,0,0,0,0,10,3,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,2,0,0,0,0,0,0,0,3,0,0,20,3,0,4,2,0,3,0,0,15,1,0,2,2,0,3,0,0,11,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
