gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020431,2023-12-11,15.033333333333333,1.9833333333333334,3.3666666666666667,13,1,4,14,1,5,9,1,1,11,1,1,1,0,0,5,0,0,1,0,0,5,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,19,3,1,20,0,7,0,1,0,14,3,1,10,0,5,0,0,0,11,0,1,7,0,2,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2023020440,2023-12-12,16.116666666666667,1.8833333333333333,2.683333333333333,6,0,0,8,2,1,6,0,3,6,0,3,1,0,0,8,0,0,0,0,0,3,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,12,3,1,25,2,3,3,1,0,8,3,1,16,2,3,2,0,0,7,2,1,12,2,2,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020450,2023-12-14,18.033333333333335,3.3333333333333335,3.566666666666667,12,2,3,12,3,3,2,0,3,2,0,4,2,0,2,3,0,2,1,0,0,6,1,0,1,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,6,1,0,20,5,0,20,1,7,5,1,0,17,4,0,13,1,6,4,1,0,13,4,0,8,1,5,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,1,0,2
2023020471,2023-12-16,19.55,1.1666666666666667,0.25,7,2,0,7,2,0,13,0,1,13,0,1,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,4,0,0,9,1,0,0,0,0,0,0,0,4,0,0,12,2,0,28,0,1,3,0,0,10,1,0,20,0,1,3,0,0,7,1,0,17,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020483,2023-12-18,10.733333333333333,5.55,5,6,4,3,6,4,3,4,1,3,4,1,5,1,0,0,5,0,0,1,0,0,6,1,0,0,0,0,2,0,2,0,0,0,1,2,0,0,0,0,0,0,0,2,2,0,5,7,2,13,2,13,2,1,0,5,3,2,8,2,7,2,0,0,4,0,2,4,2,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,3,0,1,0,1,1,0,1,0,3
2023020508,2023-12-21,13.25,6.083333333333333,3.8333333333333335,5,2,3,5,6,4,6,2,1,8,3,1,2,0,0,5,1,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,1,6,21,1,19,2,1,0,4,1,5,15,1,12,1,0,0,3,1,4,14,1,9,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,2,1,2,0,0,0,0,0,0,7,0,3,0,0,0,1,0,0,7,0,3,0,0
2023020526,2023-12-23,9.316666666666666,7.95,3.7666666666666666,1,5,2,2,7,2,5,3,4,5,5,4,1,0,0,4,0,0,0,0,2,2,1,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,4,1,8,18,3,12,2,7,2,3,1,4,13,2,6,2,4,1,2,1,3,9,2,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,2,0,1,0,0,0,1,0,0,1,2,1,0,0,0,0,1,0,1,2,1,0,0
2023020539,2023-12-27,14.366666666666667,3.4833333333333334,1.6,8,0,2,10,4,2,2,0,0,4,2,0,1,0,0,2,0,1,0,0,0,2,0,0,1,0,1,4,0,1,0,1,0,4,2,0,0,0,0,0,0,0,3,2,0,16,10,0,12,0,0,3,2,0,14,7,0,8,0,0,2,2,0,8,5,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2023020570,2023-12-31,17.333333333333332,1.8833333333333333,2.45,9,1,0,9,1,1,7,0,3,7,1,3,0,0,0,2,0,0,0,0,0,8,0,0,0,0,1,2,0,2,1,0,0,8,0,0,0,0,0,0,0,0,3,1,1,24,3,3,20,1,2,3,1,1,17,2,3,13,1,2,2,1,1,14,1,2,6,1,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2023020578,2024-01-02,16.133333333333333,2,3.1166666666666667,9,0,2,11,0,2,7,0,1,8,3,1,2,0,0,4,1,1,0,0,0,3,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,21,3,0,19,0,4,4,1,0,15,2,0,13,0,4,3,1,0,10,2,0,9,0,4,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,4,0,0,3,0,0,1,0,0,4,0,0,3,0,0
2023020595,2024-01-04,14.05,6.366666666666666,0.8833333333333333,10,2,1,10,7,2,4,0,0,8,2,0,0,0,0,3,0,0,2,0,0,6,1,0,1,0,0,3,1,0,0,0,0,3,1,0,0,0,0,0,0,0,3,2,0,15,12,1,19,1,2,2,2,0,11,8,1,13,1,1,1,1,0,8,7,1,11,1,0,0,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,4,0,1,0,0,0,1,0,0,4,0,1,0,0
2023020605,2024-01-06,12.166666666666666,3.066666666666667,3.1,6,0,1,7,2,1,5,1,5,6,2,5,0,0,1,2,0,1,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,1,1,0,9,0,0,11,0,0,4,1,1,15,4,2,16,4,7,1,1,1,8,3,2,12,4,5,1,1,1,6,1,2,8,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,4,1,0
2023020617,2024-01-07,16.483333333333334,2.1166666666666667,2.6333333333333333,10,0,4,11,0,4,7,1,1,9,1,1,2,0,0,4,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,17,5,1,15,1,2,1,1,0,10,4,1,8,1,1,1,1,0,6,4,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2023020634,2024-01-09,13,2.45,3.0833333333333335,7,2,2,7,2,2,6,1,1,6,1,3,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,1,0,3,2,1,0,0,0,0,0,0,2,1,0,11,3,1,16,0,3,2,1,0,9,2,1,13,0,1,2,0,0,8,1,0,10,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2023020649,2024-01-11,13.833333333333334,3.35,0.6833333333333333,12,1,0,12,1,0,4,3,0,4,3,1,2,0,0,5,1,0,0,0,0,4,1,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,14,7,0,19,2,2,2,0,0,12,6,0,12,2,1,2,0,0,7,4,0,7,2,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020668,2024-01-13,13.583333333333334,2.05,2.1166666666666667,10,1,2,12,1,3,9,0,0,10,0,0,0,0,0,2,0,1,2,0,0,10,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,5,2,0,12,6,0,24,0,2,2,2,0,8,4,0,16,0,2,1,1,0,5,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
