gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020275,2017-11-15,17.233333333333334,2.7666666666666666,4.366666666666666,0,0,0,7,1,2,0,0,0,8,0,3,0,0,1,5,0,1,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,2,0,10,5,3,0,24,8,0,12,0,9,3,1,0,21,5,0,10,0,6,1,0,0,9,1,0,7,0,5,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,3,1,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
2017020292,2017-11-18,15.533333333333333,3.433333333333333,3.2,0,0,0,11,1,3,0,0,0,9,1,2,0,0,0,5,0,2,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,4,0,1,2,0,0,2,0,2,0,0,0,0,0,0,1,4,0,19,10,0,15,2,6,1,2,0,14,6,0,14,2,6,0,2,0,9,6,0,12,2,5,0,0,0,2,1,0,2,0,1,0,0,0,2,1,0,2,0,1,0,1,0,2,1,0,2,0,1,0,0,0,2,0,0,0,0,1,0,1,0,2,2,0,1,0,1,0,1,0,2,2,0,1,0,1
2017020312,2017-11-20,15.183333333333334,4.15,2.7333333333333334,0,0,0,6,1,2,0,0,0,11,1,1,0,0,0,6,0,0,2,0,0,6,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,6,2,0,2,0,0,2,0,0,2,4,0,10,10,2,6,0,5,1,2,0,8,6,2,5,0,5,1,2,0,7,6,2,4,0,3,1,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2017020327,2017-11-22,20.116666666666667,0.85,0,0,0,0,7,0,0,0,0,0,7,0,0,2,0,0,4,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,4,0,0,4,0,0,22,0,0,27,0,0,3,0,0,14,0,0,23,0,0,2,0,0,9,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020345,2017-11-24,17.816666666666666,2.183333333333333,3.5166666666666666,0,0,0,14,1,3,0,0,0,10,1,4,2,1,0,10,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,2,5,2,0,20,3,0,14,0,10,4,2,0,15,3,0,12,0,9,3,0,0,11,1,0,11,0,8,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2017020356,2017-11-25,19.833333333333332,5.35,3.5833333333333335,0,0,0,15,2,2,0,0,0,4,3,2,0,0,0,2,0,0,0,0,0,4,2,0,0,0,0,4,0,0,0,0,1,0,0,1,0,0,0,6,0,0,0,0,0,2,0,0,6,3,0,30,7,0,18,1,9,5,1,0,23,5,0,14,1,8,2,1,0,13,2,0,10,0,7,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,0,3,0,0,0,0,2,0,0,0,3,0,0,0,0,2
2017020374,2017-11-28,21.9,2.6333333333333333,1.3333333333333333,0,0,0,11,1,1,0,0,0,12,1,1,1,0,0,8,0,0,1,0,0,4,0,0,1,0,0,2,1,0,0,0,0,7,0,0,2,0,0,4,0,0,0,0,0,0,0,0,5,0,0,19,1,0,15,1,3,3,0,0,13,1,0,11,1,2,2,0,0,8,0,0,9,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020386,2017-11-30,19.116666666666667,1.0333333333333334,2.066666666666667,0,0,0,6,0,3,0,0,0,12,1,0,2,0,0,3,0,0,3,0,0,3,0,0,1,0,0,5,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,0,5,1,0,26,1,0,19,1,2,2,1,0,23,1,0,16,1,2,2,1,0,16,1,0,12,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2017020407,2017-12-02,20.45,5.216666666666667,2.95,0,0,0,24,3,3,0,0,0,9,3,3,1,0,0,5,0,0,0,0,0,6,0,0,1,0,0,6,0,1,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,21,8,2,21,1,2,2,1,0,16,5,2,15,1,2,2,1,0,12,4,2,10,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020415,2017-12-04,21.433333333333334,1.9166666666666667,3.966666666666667,0,0,0,3,1,2,0,0,0,9,2,1,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,8,0,1,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,1,26,2,2,11,0,4,1,0,1,19,1,2,9,0,3,1,0,1,16,1,1,6,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2017020426,2017-12-06,21.116666666666667,0.55,2.9833333333333334,0,0,0,9,0,2,0,0,0,15,0,4,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,6,0,0,9,1,0,22,1,2,21,0,3,6,1,0,18,1,2,16,0,3,5,1,0,15,1,2,7,0,3,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2017020432,2017-12-07,19.15,2.533333333333333,1.2166666666666666,0,0,0,14,0,1,0,0,0,14,1,1,1,0,1,8,0,1,5,0,0,13,0,0,0,0,0,2,0,0,4,0,0,7,0,0,0,0,0,0,2,0,0,0,0,2,0,0,4,2,0,23,5,0,28,0,3,1,1,0,15,3,0,19,0,3,1,0,0,13,1,0,14,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,4,0,0,3,0,0,0,0,0,3,1,0,2,0,1,1,1,0,3,1,0,2,0,1
2017020453,2017-12-09,22.15,2.55,2.066666666666667,0,0,0,9,0,0,0,0,0,7,1,2,1,0,0,7,0,0,3,0,0,6,0,0,0,0,0,4,0,1,0,0,0,4,2,0,0,0,0,2,0,0,2,0,0,4,0,0,4,1,0,27,1,1,13,2,3,3,0,0,20,0,1,12,2,1,1,0,0,12,0,1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020472,2017-12-12,19.55,1.9,3.35,0,0,0,7,0,0,0,0,0,9,0,2,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,17,2,1,14,0,7,2,0,0,13,1,1,12,0,6,2,0,0,9,1,1,11,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2017020487,2017-12-14,20.95,1.85,2.65,0,0,0,6,1,1,0,0,0,12,2,3,0,0,0,5,0,0,0,0,0,2,0,0,0,0,1,3,0,2,0,0,0,2,1,0,0,0,0,2,2,0,0,0,0,2,2,0,6,0,0,30,1,0,23,3,4,4,0,0,23,1,0,17,3,3,2,0,0,15,1,0,9,3,3,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1
2017020506,2017-12-16,17.333333333333332,5.816666666666666,3.2333333333333334,0,0,0,7,2,2,0,0,0,7,3,2,1,0,0,5,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,4,0,0,7,6,0,26,18,1,11,1,5,3,6,0,20,12,1,8,1,3,2,6,0,13,8,0,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,0,0,1,3,1,0,4,1,0,0,0,1
2017020509,2017-12-17,13.216666666666667,4.65,3.5,0,0,0,6,4,2,0,0,0,6,2,4,1,1,0,2,1,0,1,0,0,4,1,0,0,0,0,2,1,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,2,0,5,5,1,16,14,3,10,1,4,4,4,0,8,13,2,5,1,2,2,3,0,3,10,1,2,1,1,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,1,2,0,2,0,0
2017020528,2017-12-20,17.366666666666667,5.433333333333334,3.9833333333333334,0,0,0,13,2,1,0,0,0,6,5,5,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,2,0,3,2,0,0,2,1,0,0,0,0,2,0,0,0,0,0,4,0,0,4,5,2,18,11,2,9,0,5,2,2,2,12,7,2,6,0,3,1,2,1,7,5,1,3,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2017020541,2017-12-22,20.45,1.9,1.55,0,0,0,13,2,1,0,0,0,9,2,1,0,0,0,8,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,7,2,0,25,8,0,11,0,2,3,1,0,16,5,0,10,0,2,1,1,0,7,3,0,7,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2017020575,2017-12-28,22.433333333333334,3.4833333333333334,3.066666666666667,0,0,0,7,0,2,0,0,0,11,4,5,1,0,1,12,0,1,0,0,0,5,0,0,0,0,2,3,0,3,1,0,0,4,2,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,17,7,1,27,0,5,0,0,0,15,5,1,17,0,4,0,0,0,14,3,1,12,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1
2017020586,2017-12-29,17.75,3.0166666666666666,4.866666666666666,0,0,0,15,3,5,0,0,0,7,3,3,1,0,0,5,0,0,2,0,0,4,1,0,0,0,0,0,1,0,1,0,0,3,2,0,0,0,0,4,0,0,0,0,0,4,2,2,2,0,1,21,5,1,15,0,8,0,0,1,13,4,1,12,0,7,0,0,1,8,3,1,9,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020599,2017-12-31,20.35,0.9666666666666667,2.15,0,0,0,12,3,1,0,0,0,10,0,1,0,0,0,5,0,0,1,0,0,4,0,0,1,0,0,5,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,1,0,31,5,0,18,0,3,5,0,0,24,3,0,18,0,3,5,0,0,20,3,0,15,0,2,1,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,1,0,2,0,1,1,0,0,3,1,0,2,0,1
2017020625,2018-01-04,18.166666666666668,5.216666666666667,1.4833333333333334,0,0,0,17,2,2,0,0,0,10,4,1,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,3,1,0,0,0,0,2,0,0,2,0,0,2,0,0,9,0,0,25,5,0,18,0,0,8,0,0,21,5,0,17,0,0,7,0,0,14,3,0,11,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2017020640,2018-01-06,18.733333333333334,4.516666666666667,3.433333333333333,0,0,0,9,2,4,0,0,0,10,1,0,2,0,0,6,0,0,2,0,0,6,0,0,0,0,0,7,0,0,1,1,0,2,2,1,0,0,0,7,0,7,0,0,0,2,0,20,7,3,0,27,8,0,11,3,6,5,3,0,21,6,0,9,3,6,4,1,0,16,3,0,7,2,6,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
