gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020320,2015-11-25,7.116666666666666,0,2.65,0,0,0,1,0,2,0,0,0,7,0,1,1,0,0,4,0,0,0,0,0,3,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,10,0,2,0,0,0,3,0,0,7,0,1,0,0,0,2,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020336,2015-11-27,8.883333333333333,0,1.4833333333333334,0,0,0,4,0,1,0,0,0,6,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,4,0,1,8,0,3,0,0,0,3,0,0,7,0,3,0,0,0,3,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020344,2015-11-28,8.283333333333333,0,1.3833333333333333,0,0,0,5,0,0,0,0,0,3,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,11,0,0,9,0,0,1,0,0,8,0,0,5,0,0,0,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020360,2015-12-01,12,0,2.25,0,0,0,3,0,2,0,0,0,7,0,1,1,0,0,4,0,1,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,1,0,0,9,0,1,5,0,5,1,0,0,6,0,1,4,0,2,1,0,0,4,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020375,2015-12-03,14.966666666666667,0,2.95,0,0,0,8,0,0,0,0,0,8,0,3,2,0,0,5,0,0,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,1,21,0,2,11,0,4,3,0,1,11,0,2,5,0,3,2,0,1,6,0,2,3,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020392,2015-12-05,12.633333333333333,0,2.85,0,0,0,6,0,2,0,0,0,12,0,2,3,0,0,10,0,0,1,0,1,5,0,2,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,0,0,18,0,6,0,0,0,9,0,0,14,0,5,0,0,0,8,0,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2015020417,2015-12-09,12.05,0,1.3333333333333333,0,0,0,11,0,2,0,0,0,11,0,0,1,0,0,7,0,0,3,0,0,7,0,0,1,0,0,5,0,0,2,0,0,3,0,1,2,0,0,0,0,0,6,0,0,18,0,0,6,0,2,6,0,0,14,0,0,4,0,1,4,0,0,9,0,0,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2015020421,2015-12-10,12.4,0,3.4166666666666665,0,0,0,7,0,1,0,0,0,8,0,3,0,0,0,2,0,4,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,8,0,1,12,0,3,0,0,0,5,0,1,11,0,1,0,0,0,4,0,1,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020437,2015-12-12,15.833333333333334,0.31666666666666665,0.6833333333333333,0,0,0,6,0,0,0,0,0,9,0,0,4,0,0,13,0,0,2,0,0,11,0,0,0,0,1,0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,19,0,0,15,0,1,0,0,0,13,0,0,12,0,1,0,0,0,11,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2015020458,2015-12-15,13.433333333333334,0,0,0,0,0,8,0,0,0,0,0,9,0,0,3,0,0,4,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,13,0,0,9,0,0,1,0,0,6,0,0,8,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020470,2015-12-17,13.116666666666667,0,1.85,0,0,0,7,0,1,0,0,0,11,0,1,7,0,0,10,0,1,1,0,0,9,0,1,0,0,0,1,0,1,1,0,0,4,0,1,0,0,0,0,0,0,2,0,0,12,0,0,13,0,2,2,0,0,7,0,0,11,0,0,2,0,0,7,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020489,2015-12-19,9.116666666666667,0.016666666666666666,4.266666666666667,0,0,0,5,0,3,0,0,1,4,0,2,1,0,0,4,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,6,0,1,14,0,2,0,0,1,5,0,1,10,0,1,0,0,1,4,0,1,6,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2015020503,2015-12-21,15.3,0,2.1333333333333333,0,0,0,10,0,0,0,0,0,6,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,2,0,0,0,2,0,1,0,0,15,0,0,5,0,2,0,0,0,10,0,0,4,0,2,0,0,0,10,0,0,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020512,2015-12-22,11.15,0,0.55,0,0,0,8,0,1,0,0,0,6,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,0,12,0,0,0,0,0,6,0,0,9,0,0,0,0,0,5,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020519,2015-12-26,10.8,0,1.5666666666666667,0,0,0,8,0,1,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,2,0,1,0,0,9,0,0,14,0,0,1,0,0,6,0,0,9,0,0,1,0,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020536,2015-12-28,11.016666666666667,0,1.8166666666666667,0,0,0,9,0,2,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,6,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,6,0,0,6,0,4,2,0,0,6,0,0,5,0,4,2,0,0,4,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020545,2015-12-29,6.8,0,2.7333333333333334,0,0,0,7,0,2,0,0,0,3,0,2,2,0,1,3,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,5,0,1,2,0,1,1,0,1,4,0,1,2,0,1,1,0,1,4,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020565,2016-01-01,9.25,0.03333333333333333,2.1333333333333333,0,0,0,4,0,0,0,0,0,8,0,3,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,6,0,4,2,0,0,8,0,0,5,0,4,2,0,0,5,0,0,4,0,3,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020591,2016-01-05,11.216666666666667,0,2.9833333333333334,0,0,0,5,0,3,0,0,0,11,0,3,1,0,0,6,0,0,2,0,0,6,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,10,0,1,4,0,6,2,0,1,7,0,1,3,0,6,1,0,1,4,0,1,3,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2015020596,2016-01-06,12.066666666666666,0,1.9,0,0,0,4,0,0,0,0,0,6,0,0,1,0,0,9,0,1,0,0,0,6,0,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,0,2,12,0,2,0,0,0,7,0,2,6,0,2,0,0,0,3,0,2,6,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2015020616,2016-01-09,13.1,0,2.65,0,0,0,7,0,1,0,0,0,7,0,1,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,16,0,1,6,0,10,2,0,0,10,0,1,6,0,7,2,0,0,8,0,1,3,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2015020648,2016-01-14,14.383333333333333,0,0.6833333333333333,0,0,0,5,0,0,0,0,0,9,0,0,2,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,3,0,0,12,0,0,12,0,2,2,0,0,10,0,0,10,0,2,2,0,0,10,0,0,7,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2015020665,2016-01-16,10,0.8666666666666667,1.4666666666666666,0,0,0,5,0,0,0,0,0,1,1,1,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,10,0,1,9,1,0,2,0,0,6,0,1,7,1,0,2,0,0,5,0,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020674,2016-01-17,13.383333333333333,0,2.5166666666666666,0,0,0,4,0,0,0,0,0,8,0,2,2,0,0,8,0,0,0,0,0,2,0,0,0,0,1,2,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,10,0,1,4,0,6,0,0,1,7,0,1,3,0,5,0,0,1,5,0,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2015020686,2016-01-19,7.4,0.45,1.7,0,0,0,3,0,3,0,0,0,5,0,0,2,0,0,4,0,1,0,0,0,7,0,1,0,0,0,0,0,1,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,10,0,1,5,1,4,0,0,0,6,0,1,3,1,3,0,0,0,5,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020818,2016-02-12,10.316666666666666,0,1.35,0,0,0,3,0,0,0,0,0,7,0,1,2,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,6,0,0,0,0,0,6,0,0,2,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020845,2016-02-15,11.816666666666666,0,1.4833333333333334,0,0,0,1,0,2,0,0,0,4,0,1,6,0,0,9,0,0,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9,0,2,13,0,1,1,0,1,8,0,2,10,0,1,0,0,1,4,0,2,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020856,2016-02-17,14.1,0.08333333333333333,1.4833333333333334,0,0,0,10,0,0,0,0,0,9,0,1,1,0,0,5,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,17,0,0,12,0,2,0,0,0,12,0,0,7,0,2,0,0,0,9,0,0,7,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020872,2016-02-19,11.383333333333333,0,2.6666666666666665,1,0,1,8,0,3,0,0,0,9,0,2,2,0,0,8,0,0,0,0,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,8,0,1,13,0,2,0,0,0,5,0,1,7,0,1,0,0,0,5,0,1,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2015020891,2016-02-22,14.466666666666667,0,0.75,0,0,0,8,0,0,0,0,0,6,0,1,5,0,0,12,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,10,0,0,15,0,0,0,0,0,5,0,0,13,0,0,0,0,0,5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020902,2016-02-24,11.05,0.2,3.1166666666666667,0,0,0,9,1,2,0,0,0,8,0,2,0,0,0,5,0,0,1,0,0,7,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,14,0,7,0,0,0,5,1,0,13,0,6,0,0,0,5,0,0,8,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2015020926,2016-02-27,12.716666666666667,0.18333333333333332,1.7833333333333334,0,0,0,16,0,1,0,0,0,4,0,2,3,0,0,10,0,0,1,0,0,8,1,1,1,0,0,2,0,0,0,0,0,4,0,0,2,0,0,0,0,0,1,0,0,10,0,0,9,0,5,1,0,0,9,0,0,6,0,5,1,0,0,7,0,0,5,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,2,1,0,0,2,0,0,1,0,2
2015020942,2016-02-29,11,0.43333333333333335,1.4166666666666667,0,0,0,6,2,1,0,0,0,7,0,1,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,1,5,1,1,14,0,2,0,0,1,2,0,1,11,0,2,0,0,1,1,0,1,9,0,2,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020953,2016-03-02,13.683333333333334,0.45,1.3833333333333333,0,0,0,12,0,1,0,0,0,4,0,2,1,0,0,10,0,0,0,0,0,9,2,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,0,0,0,2,0,0,12,0,0,9,0,4,1,0,0,7,0,0,9,0,4,0,0,0,5,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
