gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020678,2012-01-17,14.816666666666666,0,2.35,5,0,1,8,0,1,4,0,1,6,0,1,1,0,0,7,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,3,0,0,10,0,0,17,0,6,3,0,0,10,0,0,12,0,4,2,0,0,8,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020698,2012-01-20,14.35,0.6666666666666666,1.6666666666666667,6,0,1,9,0,1,8,1,1,9,2,1,0,0,0,7,0,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,1,4,0,0,0,2,0,2,0,0,10,1,0,13,2,2,2,0,0,9,1,0,10,1,1,2,0,0,5,1,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020710,2012-01-21,13.733333333333333,0.16666666666666666,2.1,10,0,1,11,0,1,5,0,2,7,0,2,1,0,0,4,0,1,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,0,6,0,3,2,0,0,9,0,0,3,0,3,2,0,0,7,0,0,3,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020730,2012-01-24,15.9,0,1.3833333333333333,6,0,1,8,0,1,4,0,1,5,0,1,1,0,0,9,0,1,2,0,0,3,0,1,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,6,0,1,13,0,0,1,0,1,2,0,1,5,0,0,1,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020752,2012-02-01,11.166666666666666,0,2,3,0,1,3,0,2,4,0,1,4,0,1,1,0,0,4,0,2,1,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,12,0,1,10,0,5,2,0,0,9,0,0,8,0,3,2,0,0,7,0,0,6,0,3,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2011020761,2012-02-02,11.383333333333333,0,2.85,4,0,0,4,0,0,7,0,3,8,0,3,3,0,0,11,0,0,1,0,0,4,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,0,1,0,0,4,0,0,21,0,7,1,0,0,4,0,0,14,0,7,1,0,0,3,0,0,12,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2011020776,2012-02-04,11.55,0,2.65,4,0,2,4,0,2,5,0,1,5,0,1,2,0,0,4,0,3,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,2,0,0,2,0,0,6,0,1,19,0,4,2,0,0,4,0,1,14,0,4,2,0,0,4,0,1,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020795,2012-02-07,13.716666666666667,0,0,0,0,0,2,0,0,4,0,0,5,0,0,3,0,0,5,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,6,0,0,16,0,0,1,0,0,5,0,0,10,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2011020806,2012-02-09,13.2,0,0.5166666666666667,5,0,0,5,0,0,5,0,1,6,0,1,3,0,0,4,0,0,2,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,5,0,0,12,0,3,1,0,0,5,0,0,9,0,2,1,0,0,4,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020812,2012-02-10,13.633333333333333,0,0.48333333333333334,6,0,0,6,0,1,10,0,0,12,0,0,0,0,0,5,0,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,12,0,0,0,0,0,6,0,0,9,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020831,2012-02-12,13.066666666666666,0,1.4333333333333333,4,0,1,4,0,1,5,0,0,5,0,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,15,0,0,7,0,2,1,0,0,12,0,0,4,0,2,1,0,0,7,0,0,2,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020841,2012-02-14,9.25,0,1.7666666666666666,3,0,2,3,0,2,1,0,2,1,0,2,0,0,1,7,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,1,0,0,6,0,0,10,0,2,0,0,0,5,0,0,9,0,2,0,0,0,3,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020856,2012-02-16,12.183333333333334,0,2.433333333333333,8,0,1,8,0,1,5,0,1,5,0,2,0,0,0,4,0,0,4,0,0,7,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,12,0,2,7,0,4,3,0,1,8,0,1,3,0,4,2,0,1,6,0,1,3,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020871,2012-02-18,10.766666666666667,0.15,2.3833333333333333,6,0,1,6,0,1,3,0,1,3,0,1,0,0,0,3,0,0,2,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,11,0,1,5,0,3,2,0,0,6,0,1,2,0,3,1,0,0,5,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020880,2012-02-19,10.35,0,0.65,6,0,0,7,0,1,4,0,0,4,0,0,0,0,0,5,0,0,2,0,0,7,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,11,0,0,3,0,2,5,0,0,10,0,0,1,0,2,3,0,0,7,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2011020889,2012-02-21,11.716666666666667,0,2.1,5,0,1,5,0,1,3,0,2,3,0,2,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,0,0,2,0,0,4,0,0,13,0,0,11,0,3,3,0,0,11,0,0,8,0,2,3,0,0,8,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020905,2012-02-23,15.383333333333333,0,0.45,7,0,0,7,0,0,9,0,1,10,0,1,1,0,0,11,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,11,0,0,12,0,0,2,0,0,9,0,0,9,0,0,1,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020913,2012-02-24,10.933333333333334,0,3.8666666666666667,7,0,1,7,0,1,10,0,3,11,0,3,0,0,0,4,0,0,3,0,0,7,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,14,0,3,8,0,9,1,0,2,9,0,2,6,0,7,0,0,1,7,0,1,5,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4
2011020927,2012-02-26,15.316666666666666,0,1.3833333333333333,4,0,0,4,0,0,7,0,0,8,0,0,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,15,0,0,9,0,5,3,0,0,11,0,0,6,0,5,2,0,0,7,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020946,2012-02-29,12.716666666666667,0,2.8333333333333335,8,0,2,10,0,2,8,0,2,9,0,2,1,0,0,8,0,0,1,0,0,5,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,0,2,0,0,0,1,0,2,6,0,3,19,0,6,0,0,2,3,0,3,13,0,4,0,0,1,2,0,1,11,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2011020963,2012-03-02,15.083333333333334,0.3333333333333333,0,11,1,0,11,1,0,4,0,0,4,0,0,0,0,0,4,0,0,2,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,13,1,0,10,0,0,3,0,0,11,0,0,6,0,0,2,0,0,5,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020978,2012-03-04,12.833333333333334,0,1.0833333333333333,6,0,0,6,0,0,8,0,1,9,0,1,1,0,0,7,0,0,1,0,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,9,0,0,10,0,1,4,0,0,8,0,0,8,0,1,4,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020994,2012-03-06,12.75,0.43333333333333335,1.4166666666666667,4,0,0,4,0,0,8,1,1,8,1,1,1,0,0,9,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,9,0,0,16,1,4,2,0,0,6,0,0,11,1,4,1,0,0,3,0,0,10,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011021006,2012-03-08,14.416666666666666,0,1.4166666666666667,5,0,2,5,0,2,8,0,1,9,0,1,2,0,0,8,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,13,0,0,20,0,3,3,0,0,10,0,0,13,0,3,1,0,0,5,0,0,9,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011021022,2012-03-10,12.666666666666666,0,1.8166666666666667,3,0,1,4,0,1,4,0,2,4,0,2,1,0,0,4,0,0,2,0,0,4,0,0,2,0,0,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,7,0,0,13,0,3,1,0,0,4,0,0,10,0,2,1,0,0,2,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021042,2012-03-13,13.233333333333333,0,1.2666666666666666,2,0,0,5,0,0,1,0,0,1,0,0,2,0,0,6,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,4,0,1,14,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011021048,2012-03-14,14.616666666666667,0,0.21666666666666667,4,0,0,9,0,0,5,0,1,9,0,1,2,0,0,13,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,12,0,0,3,0,0,14,0,0,6,0,1,3,0,0,12,0,0,5,0,1,3,0,0,8,0,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011021062,2012-03-16,11.466666666666667,0,1.1833333333333333,8,0,1,9,0,1,3,0,1,4,0,2,2,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,3,0,0,12,0,0,6,0,3,2,0,0,11,0,0,5,0,2,1,0,0,6,0,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011021094,2012-03-20,13.283333333333333,0,2.066666666666667,7,0,1,7,0,1,4,0,1,4,0,1,0,0,0,7,0,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,4,0,1,2,0,0,0,0,0,2,0,0,10,0,1,18,0,4,2,0,0,7,0,0,15,0,2,2,0,0,7,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
2011021106,2012-03-22,10.5,0,1.75,8,0,1,9,0,1,4,0,0,4,0,0,1,0,0,6,0,0,1,0,0,6,0,0,2,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,8,0,2,2,0,0,9,0,0,6,0,1,2,0,0,6,0,0,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011021116,2012-03-24,12.65,0,1.7666666666666666,6,0,1,11,0,1,3,0,0,4,0,0,0,0,0,8,0,0,1,0,0,7,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,5,0,0,13,0,7,2,0,0,4,0,0,9,0,4,1,0,0,2,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011021137,2012-03-26,10.5,0.13333333333333333,3.8833333333333333,7,0,0,7,0,2,7,0,1,8,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,2,8,0,2,16,0,9,2,0,2,6,0,2,10,0,8,2,0,2,6,0,2,7,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011021151,2012-03-28,12.15,0.4,3.9166666666666665,5,1,1,10,1,2,5,0,2,6,0,3,2,0,0,4,0,0,3,0,0,11,0,0,0,0,1,1,0,3,3,0,0,6,0,2,4,0,0,0,0,0,3,0,0,8,0,0,10,0,8,1,0,0,4,0,0,7,0,5,0,0,0,2,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011021168,2012-03-30,12.216666666666667,0,2.05,3,0,1,7,0,2,3,0,0,3,0,1,3,0,0,6,0,0,1,0,0,5,0,0,0,0,1,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,2,0,1,5,0,1,9,0,3,1,0,1,2,0,1,6,0,3,1,0,1,2,0,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021180,2012-03-31,8.883333333333333,0.15,3.55,7,0,1,9,0,1,4,0,2,5,0,2,2,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,0,2,6,0,2,10,0,3,1,0,2,4,0,2,9,0,2,1,0,2,2,0,2,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011021196,2012-04-03,11.983333333333333,0,1.75,6,0,0,7,0,0,6,0,1,6,0,2,3,0,0,8,0,1,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,14,0,0,9,0,3,4,0,0,9,0,0,4,0,2,1,0,0,4,0,0,2,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011021209,2012-04-05,10.383333333333333,0,1.55,5,0,1,5,0,1,2,0,1,3,0,1,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,6,0,1,14,0,2,1,0,1,5,0,1,11,0,2,1,0,1,5,0,1,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011021227,2012-04-07,9.366666666666667,0.5,2.433333333333333,4,0,1,4,0,3,5,0,1,5,0,1,1,0,0,3,0,0,2,1,0,3,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,0,3,9,0,2,1,0,0,8,0,2,7,0,1,1,0,0,7,0,2,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
