gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020295,2013-11-16,13.716666666666667,2.4166666666666665,1.3833333333333333,0,0,0,4,0,0,0,0,0,8,2,0,1,1,0,7,1,0,2,0,0,4,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,4,2,0,0,0,0,0,0,0,3,1,0,17,3,0,16,3,1,3,1,0,16,3,0,10,3,1,1,1,0,9,2,0,6,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020305,2013-11-17,14.8,5.3,0.7,0,0,0,6,3,0,0,0,0,9,2,1,1,0,0,6,0,0,0,0,0,5,2,0,0,0,0,2,0,0,0,1,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,4,0,15,14,1,19,1,1,3,4,0,10,11,1,16,1,1,3,2,0,9,8,1,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,3,0,2,0,0,1,0,0,1,3,0,2,0,0
2013020317,2013-11-19,15.85,2.4833333333333334,0.6833333333333333,0,0,0,9,2,0,0,0,0,6,2,0,4,0,0,5,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,5,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,30,4,0,21,1,1,2,1,0,19,2,0,13,1,1,2,1,0,13,1,0,9,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2013020331,2013-11-21,17.283333333333335,0.6,0.9666666666666667,0,0,0,7,1,1,0,0,0,11,0,1,0,0,0,7,0,0,4,0,0,7,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,4,0,0,20,3,0,28,0,3,4,0,0,18,2,0,21,0,3,3,0,0,9,1,0,14,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020348,2013-11-23,16.016666666666666,2.5833333333333335,0.31666666666666665,0,0,0,3,3,0,0,0,0,9,1,0,2,0,0,4,0,0,2,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,6,0,0,22,2,0,7,1,0,5,0,0,17,2,0,7,1,0,4,0,0,10,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020358,2013-11-25,13.1,5.766666666666667,1.3,0,0,0,5,2,0,0,0,0,10,2,0,2,1,0,3,1,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,3,2,0,19,14,0,9,1,1,1,2,0,11,14,0,7,1,1,0,2,0,8,10,0,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020372,2013-11-27,14.4,1.95,1.0166666666666666,0,0,0,4,1,0,0,0,0,12,3,0,2,0,0,10,0,0,4,0,0,12,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,9,1,0,8,0,0,2,0,0,5,1,0,5,0,0,1,0,0,4,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020380,2013-11-29,14.183333333333334,4.183333333333334,0.16666666666666666,0,0,0,3,3,0,0,0,0,8,1,0,2,0,0,9,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,12,3,0,10,3,1,4,0,0,9,1,0,7,2,0,4,0,0,8,0,0,6,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0
2013020392,2013-11-30,16.116666666666667,0.8666666666666667,0.36666666666666664,0,0,0,7,1,0,0,0,0,5,0,0,2,0,0,7,0,0,2,0,0,5,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,18,2,0,18,0,0,2,0,0,12,2,0,13,0,0,0,0,0,6,1,0,11,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020406,2013-12-02,14.3,0.85,1.45,0,0,0,8,1,0,0,0,0,2,1,0,2,0,0,8,0,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,9,1,0,20,1,0,11,0,3,6,1,0,15,1,0,10,0,3,6,1,0,13,1,0,9,0,2,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2013020422,2013-12-05,16.566666666666666,2.3833333333333333,1.05,0,0,0,10,1,0,0,0,0,6,0,0,3,0,0,5,0,0,1,0,0,10,1,1,1,0,1,3,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,2,0,17,7,0,12,0,0,3,1,0,13,4,0,8,0,0,1,1,0,7,3,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020444,2013-12-07,16.416666666666668,3,1.2,0,0,0,8,1,1,1,0,0,10,1,1,4,1,0,8,1,1,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,1,0,2,0,0,2,0,0,4,0,0,4,0,0,3,0,0,10,5,0,9,0,1,3,0,0,8,4,0,8,0,0,1,0,0,5,2,0,5,0,0,0,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020451,2013-12-08,15.75,2.45,1.8166666666666667,0,0,0,8,2,0,0,0,0,6,0,1,4,0,0,9,0,1,3,0,0,6,0,0,0,0,0,0,0,1,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,11,9,0,14,2,2,4,1,0,7,8,0,12,2,2,2,0,0,5,5,0,11,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0
2013020463,2013-12-10,3.466666666666667,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020623,2014-01-03,12.95,0,1.75,0,0,0,5,0,1,0,0,0,12,0,0,4,0,0,10,0,0,0,0,0,10,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,0,0,9,0,1,1,0,0,7,0,0,9,0,1,1,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020629,2014-01-04,13.116666666666667,1.1166666666666667,0.8166666666666667,0,0,0,2,1,0,0,0,0,10,0,1,2,0,0,9,0,0,2,1,0,8,1,0,0,0,0,2,0,0,0,0,0,4,0,1,2,0,0,4,5,0,0,0,0,0,5,0,4,1,0,18,3,0,10,0,2,2,1,0,13,3,0,6,0,1,2,1,0,10,3,0,6,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,1,0,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2013020644,2014-01-06,13.383333333333333,3.066666666666667,1.9666666666666666,0,0,0,10,3,0,0,0,0,5,2,0,3,0,0,7,0,2,0,0,0,4,3,0,0,0,0,2,0,0,1,0,0,2,2,0,4,0,0,6,0,0,0,0,0,0,0,0,1,1,0,13,4,0,14,1,3,1,0,0,11,3,0,9,0,1,1,0,0,9,2,0,8,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2013020658,2014-01-08,18.15,0,2.6666666666666665,0,0,0,9,0,2,0,0,0,9,0,0,1,0,0,9,0,0,0,0,0,2,0,0,2,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,18,0,2,17,0,4,3,0,1,13,0,1,11,0,3,3,0,1,12,0,1,9,0,2,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2013020669,2014-01-10,18.65,0,0.7166666666666667,0,0,0,15,0,0,0,0,0,12,0,0,4,0,0,10,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,2,0,3,0,0,23,0,0,27,0,0,2,0,0,14,0,0,20,0,0,1,0,0,11,0,0,10,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2013020688,2014-01-12,12.483333333333333,0,2.55,1,0,0,9,0,1,1,0,0,5,0,0,3,0,0,5,0,1,3,0,0,10,0,0,1,0,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,7,0,1,18,0,5,0,0,1,5,0,1,13,0,5,0,0,0,5,0,0,11,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020697,2014-01-14,17.083333333333332,0,1.0833333333333333,0,0,0,17,0,0,0,0,0,4,0,0,5,0,0,10,0,0,0,0,0,7,0,0,0,0,1,2,0,2,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,7,0,0,20,0,1,18,0,2,4,0,0,13,0,1,10,0,0,3,0,0,8,0,1,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020710,2014-01-16,15.933333333333334,0,1.8,0,0,0,11,0,0,0,0,0,13,0,0,2,0,1,4,0,1,2,0,0,6,0,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,22,0,1,16,0,4,4,0,1,19,0,1,13,0,3,3,0,0,15,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020723,2014-01-18,14.6,1.1166666666666667,0.5,0,0,0,8,1,0,0,0,0,6,1,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,8,5,2,16,0,0,1,0,1,4,4,2,11,0,0,1,0,0,4,2,1,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020738,2014-01-19,13.233333333333333,1.7666666666666666,2,0,0,1,6,1,1,0,0,1,4,2,1,4,0,0,8,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,1,14,3,2,16,1,4,4,0,1,12,3,2,9,1,2,2,0,1,7,3,2,6,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2013020748,2014-01-21,16.433333333333334,0,2.35,0,0,0,2,0,0,1,0,0,11,0,2,7,0,0,11,0,0,0,0,0,3,0,0,0,0,0,3,0,1,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,15,0,0,24,0,1,2,0,0,13,0,0,21,0,1,0,0,0,9,0,0,15,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0
2013020760,2014-01-23,17.816666666666666,0.2833333333333333,0.6333333333333333,0,0,0,10,0,0,0,0,0,6,0,1,1,0,0,7,0,0,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,6,0,0,4,0,0,6,0,0,2,0,0,2,0,0,5,0,0,23,1,0,18,0,0,4,0,0,17,0,0,11,0,0,3,0,0,13,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2013020784,2014-01-26,15.733333333333333,0.08333333333333333,0.31666666666666665,0,0,0,12,0,0,0,0,0,6,0,1,1,0,0,4,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,10,0,0,12,0,0,1,0,0,8,0,0,8,0,0,1,0,0,7,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020806,2014-01-29,14.616666666666667,0.1,2.35,1,0,0,7,0,0,0,0,0,7,0,1,1,0,0,3,0,0,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,13,0,0,20,0,3,1,0,0,7,0,0,14,0,2,0,0,0,5,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013020819,2014-01-31,16.733333333333334,0,2,3,0,0,8,0,0,2,0,0,8,0,2,2,0,0,3,0,1,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,0,1,2,0,0,4,0,2,0,0,0,4,0,2,4,0,0,16,0,0,23,0,5,4,0,0,9,0,0,15,0,5,4,0,0,6,0,0,12,0,4,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020845,2014-02-04,15.95,0,1.1333333333333333,0,0,0,8,0,0,0,0,0,7,0,0,7,0,0,9,0,0,0,0,0,7,0,0,0,0,0,3,0,1,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,19,0,0,19,0,1,7,0,0,14,0,0,13,0,1,6,0,0,10,0,0,7,0,1,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2013020857,2014-02-06,17.8,0,0.7666666666666667,0,0,0,8,0,0,0,0,0,5,0,1,8,0,0,11,0,1,0,0,0,6,0,0,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,21,0,1,20,0,1,5,0,1,14,0,1,17,0,0,1,0,1,9,0,1,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
