gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020155,2023-11-02,15.85,0,5.633333333333334,0,0,0,9,0,2,0,0,0,3,0,2,2,0,0,9,0,5,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,0,0,17,0,0,17,0,10,2,0,0,14,0,0,10,0,8,2,0,0,9,0,0,9,0,4,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020173,2023-11-04,15.6,0,3.6,0,0,0,12,0,3,0,0,0,7,0,3,0,0,0,5,0,0,2,0,0,5,0,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,3,14,0,10,1,0,0,9,0,3,9,0,8,1,0,0,6,0,2,6,0,7,0,0,0,2,0,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2023020175,2023-11-05,17.866666666666667,0.05,1.6,0,0,0,9,0,1,0,0,0,8,0,1,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,0,0,18,0,5,0,0,0,8,0,0,15,0,3,0,0,0,7,0,0,11,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2023020192,2023-11-08,16.383333333333333,0,4.233333333333333,0,0,0,9,0,3,0,0,0,5,0,1,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,16,0,0,15,0,14,1,0,0,14,0,0,11,0,8,1,0,0,12,0,0,7,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,0,3,0,0,0,3,0,0,1,0,3
2023020209,2023-11-10,19.516666666666666,0,3.533333333333333,0,0,0,8,0,1,0,0,0,12,0,3,0,0,0,8,0,0,3,0,0,14,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,24,0,0,14,0,5,3,0,0,18,0,0,8,0,4,3,0,0,16,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020232,2023-11-14,14.316666666666666,0,5.466666666666667,0,0,0,11,0,3,0,0,0,5,0,4,1,0,0,5,0,0,1,0,0,10,0,0,1,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,6,0,1,21,0,2,16,0,4,2,0,0,13,0,1,15,0,4,1,0,0,8,0,1,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020244,2023-11-16,14.15,0,3.6666666666666665,0,0,0,7,0,3,0,0,0,11,0,3,1,0,0,3,0,0,2,0,0,5,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,14,0,1,16,0,8,4,0,0,10,0,1,14,0,4,3,0,0,8,0,1,12,0,2,1,0,0,2,0,1,3,0,0,0,0,0,2,0,1,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2023020255,2023-11-18,14.75,0,5.383333333333334,0,0,0,6,0,1,0,0,0,3,0,4,3,0,1,10,0,2,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,13,0,1,16,0,13,0,0,0,5,0,1,10,0,7,0,0,0,5,0,1,8,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2023020269,2023-11-19,14.416666666666666,0,2.566666666666667,0,0,0,8,0,2,0,0,0,7,0,1,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,20,0,0,10,0,10,1,0,0,18,0,0,6,0,8,1,0,0,15,0,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023020289,2023-11-22,17.3,0,3.033333333333333,0,0,0,9,0,1,0,0,0,9,0,2,0,0,1,7,0,2,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,1,17,0,3,0,0,0,8,0,0,11,0,3,0,0,0,6,0,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2023020315,2023-11-25,16.55,0,1.7,0,0,0,7,0,0,0,0,0,2,0,2,2,0,0,7,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,0,1,13,0,2,1,0,0,8,0,1,7,0,1,0,0,0,5,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020325,2023-11-27,19.483333333333334,0,5.05,0,0,0,9,0,1,0,0,0,11,0,4,2,0,0,11,0,0,1,0,0,11,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,1,11,0,2,29,0,14,1,0,1,6,0,2,19,0,9,1,0,1,4,0,2,10,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,4,0,1,1,0,0,2,0,0,4,0,1
2023020335,2023-11-28,16.1,0.23333333333333334,3.85,0,0,0,6,0,1,0,0,0,11,0,2,2,0,1,11,0,2,1,0,0,5,0,0,0,0,0,1,0,0,0,0,1,4,1,2,0,0,0,0,0,0,1,0,0,8,0,1,17,1,11,1,0,0,4,0,1,11,0,9,1,0,0,3,0,1,6,0,6,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,3
2023020353,2023-11-30,15.816666666666666,0,4.266666666666667,0,0,0,6,0,2,0,0,0,4,0,2,1,0,0,12,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,15,0,1,22,0,4,1,0,0,10,0,1,10,0,4,1,0,0,7,0,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2023020368,2023-12-02,18.45,0,1.1833333333333333,0,0,0,5,0,1,0,0,0,10,0,1,2,0,0,10,0,0,2,0,0,5,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,0,1,25,0,0,2,0,0,14,0,1,16,0,0,1,0,0,11,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2023020379,2023-12-04,18.45,0,1.2166666666666666,0,0,0,7,0,0,0,0,0,6,0,1,2,0,0,8,0,1,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,24,0,0,19,0,1,3,0,0,21,0,0,9,0,0,1,0,0,14,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,1,0,0,0,0,0,5,0,0,1,0,0
2023020390,2023-12-06,14.966666666666667,0.18333333333333332,3.8333333333333335,0,0,0,12,0,1,0,0,0,4,0,2,0,0,1,2,0,1,1,0,0,10,0,0,1,0,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,27,1,0,15,0,7,3,0,0,21,0,0,7,0,3,2,0,0,14,0,0,7,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,5,0,0,1,0,0,0,0,0,5,0,0,1,0,0
2023020410,2023-12-09,15.133333333333333,0,3.35,0,0,0,7,0,2,0,0,0,3,0,1,2,0,0,10,0,0,0,0,0,4,0,0,1,0,0,5,0,1,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,17,0,0,8,0,7,1,0,0,11,0,0,6,0,3,1,0,0,8,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020427,2023-12-10,20.4,0,3,0,0,0,9,0,1,0,0,0,14,0,2,1,0,0,9,0,0,1,0,0,7,0,0,0,0,1,2,0,2,0,0,0,1,0,0,2,0,0,0,0,0,6,0,0,18,0,0,19,0,6,3,0,0,11,0,0,13,0,5,2,0,0,5,0,0,11,0,4,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020440,2023-12-12,18.983333333333334,0,1.9833333333333334,0,0,0,5,0,1,0,0,0,14,0,2,1,0,0,10,0,0,0,0,0,10,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,20,0,1,19,0,3,0,0,0,13,0,1,12,0,3,0,0,0,11,0,1,9,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020460,2023-12-15,13.3,0,1.0666666666666667,0,0,0,5,0,0,0,0,0,10,0,0,1,0,0,11,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,19,0,1,18,0,1,2,0,0,14,0,1,14,0,1,1,0,0,8,0,1,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2023020478,2023-12-17,13.316666666666666,0.21666666666666667,4.516666666666667,0,0,0,7,0,1,0,0,0,6,0,6,2,0,1,8,0,2,3,0,0,14,0,0,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,0,0,12,0,10,1,0,0,9,0,0,9,0,9,0,0,0,6,0,0,5,0,4,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020486,2023-12-19,15.6,0.08333333333333333,1.1,0,0,0,9,0,0,0,0,0,8,0,2,1,0,0,4,0,0,2,0,0,3,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,12,0,0,20,0,4,1,0,0,7,0,0,15,0,4,0,0,0,4,0,0,10,0,4,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1
2023020504,2023-12-21,17.333333333333332,0.2833333333333333,2.85,0,0,0,7,0,1,0,0,0,10,1,2,1,0,0,9,0,0,4,0,0,13,0,0,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,6,0,0,23,0,1,22,0,7,4,0,0,19,0,0,15,0,7,2,0,0,13,0,0,10,0,6,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,1,0,0,3,0,0,2,0,0,1,0,0,5,0,0,6,0,0,1,0,0,5,0,0,6,0,0
2023020514,2023-12-23,13.3,0.016666666666666666,3.316666666666667,0,0,0,6,0,2,0,0,0,4,0,2,2,0,0,8,0,0,2,0,0,8,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,5,0,1,9,0,10,0,0,0,4,0,1,8,0,8,0,0,0,3,0,1,6,0,7,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020540,2023-12-27,15.15,0.06666666666666667,0.5,0,0,0,6,0,0,0,0,0,5,1,1,2,0,0,7,0,0,2,0,0,13,0,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,17,0,0,15,0,1,0,0,0,11,0,0,9,0,1,0,0,0,10,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2023020544,2023-12-28,23.766666666666666,0,2.15,0,0,0,9,0,3,0,0,0,13,0,1,4,0,0,10,0,0,1,0,0,9,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,21,0,2,41,0,3,2,0,0,16,0,2,27,0,1,2,0,0,13,0,2,17,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,8,0,0
2023020573,2024-01-01,16.166666666666668,0,0,0,0,0,6,0,0,0,0,0,6,0,0,2,0,0,6,0,0,4,0,0,13,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,20,0,0,20,0,0,1,0,0,13,0,0,14,0,0,1,0,0,8,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2023020599,2024-01-04,15.133333333333333,0,3.816666666666667,0,0,0,7,0,1,0,0,0,7,0,4,2,0,0,6,0,0,4,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,0,1,8,0,6,2,0,0,9,0,1,6,0,5,1,0,0,4,0,0,3,0,5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020616,2024-01-06,19.733333333333334,0,2.3,0,0,0,7,0,2,0,0,0,11,0,1,0,0,0,13,0,0,2,0,0,13,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,19,0,1,18,0,1,2,0,0,11,0,1,13,0,0,1,0,0,9,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023020637,2024-01-10,13.383333333333333,0,2.6166666666666667,0,0,0,6,0,0,0,0,0,5,0,2,2,0,0,5,0,0,1,0,0,5,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,9,0,1,17,0,6,0,0,0,4,0,0,12,0,3,0,0,0,2,0,0,10,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020650,2024-01-11,16.733333333333334,0.03333333333333333,0.08333333333333333,0,0,0,8,0,0,0,0,0,6,0,0,4,0,0,10,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,16,0,0,12,0,0,1,0,0,9,0,0,5,0,0,0,0,0,6,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2023020668,2024-01-13,16.25,0,0.4,0,0,0,10,0,0,0,0,0,11,0,0,4,0,0,14,0,0,2,0,0,8,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,21,0,0,16,0,1,2,0,0,15,0,0,12,0,1,1,0,0,9,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1
2023020680,2024-01-15,18,0.11666666666666667,3.3,0,0,0,6,0,3,0,0,0,4,0,1,2,0,0,10,0,0,3,0,1,20,0,1,0,0,0,1,0,2,0,0,0,1,0,0,0,0,2,0,0,0,3,0,0,15,0,0,25,0,6,0,0,0,9,0,0,21,0,4,0,0,0,6,0,0,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
