gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020147,2023-11-02,11.333333333333334,6.766666666666667,4.9,0,0,0,5,3,1,0,0,0,10,3,6,2,0,1,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,0,0,0,0,0,2,1,0,8,10,0,13,2,16,2,0,0,6,7,0,9,1,9,1,0,0,4,6,0,7,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2023020161,2023-11-04,14.866666666666667,2.8666666666666667,2.0833333333333335,0,0,0,6,2,1,0,0,0,6,2,2,2,1,2,7,1,2,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,2,2,0,0,5,1,0,17,5,1,11,0,7,3,0,0,10,4,1,8,0,6,3,0,0,8,4,1,8,0,3,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2023020183,2023-11-07,16.083333333333332,4.05,1.1333333333333333,0,0,0,5,3,0,0,0,0,7,1,1,1,0,1,6,0,2,0,0,0,4,1,1,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,1,0,11,5,0,18,1,4,2,1,0,9,4,0,16,1,4,2,0,0,5,0,0,7,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020195,2023-11-09,11.4,4.283333333333333,3.966666666666667,0,0,0,9,5,0,0,0,0,4,1,5,3,0,1,4,0,2,0,0,0,4,1,0,0,0,0,1,0,1,1,1,1,2,2,1,2,0,0,2,0,0,1,3,0,10,10,1,10,1,5,1,2,0,9,8,1,7,1,4,1,2,0,8,6,1,6,1,3,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020210,2023-11-11,17.116666666666667,2.033333333333333,2,0,0,0,7,1,2,0,0,0,6,1,0,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,16,2,0,19,1,2,2,0,0,12,1,0,11,1,1,1,0,0,7,1,0,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2023020242,2023-11-16,20.983333333333334,3.216666666666667,5.683333333333334,0,0,0,12,2,3,0,0,0,5,3,4,7,0,0,12,0,0,0,0,1,6,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,23,9,1,12,0,13,2,0,1,17,8,1,8,0,9,1,0,1,11,6,1,7,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,3,0,2,0,1,0,0,0,1,3,0,2,0,1
2023020251,2023-11-17,16.55,5.483333333333333,1.75,0,0,0,9,1,1,0,0,0,7,3,0,3,1,1,9,1,1,0,0,0,2,2,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,4,2,0,4,5,1,0,20,9,0,18,2,4,3,0,0,14,6,0,10,2,3,3,0,0,11,2,0,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2023020281,2023-11-22,16.5,2.683333333333333,1.4833333333333334,0,0,0,5,2,2,0,0,0,8,1,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,1,14,4,2,21,1,1,2,1,1,10,3,2,12,1,0,2,1,1,7,3,2,6,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020293,2023-11-24,19.016666666666666,2.75,2.783333333333333,0,0,0,7,2,1,0,0,0,11,2,0,2,0,0,7,0,0,1,0,0,10,1,0,1,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,20,3,0,21,0,4,3,1,0,15,3,0,13,0,4,1,1,0,8,2,0,10,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023020316,2023-11-26,11.6,1.3666666666666667,3.4,0,0,0,4,1,1,0,0,0,5,1,3,0,0,1,2,0,1,1,0,1,1,1,2,1,0,0,2,0,0,0,0,0,0,1,0,6,0,0,6,0,0,0,0,0,5,0,1,11,1,8,0,0,0,4,0,0,9,1,7,0,0,0,2,0,0,7,1,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2023020338,2023-11-29,18.4,5.15,2.4,0,0,0,5,1,0,0,0,0,12,4,3,0,0,0,2,0,0,0,0,0,3,1,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,19,7,0,26,1,12,0,4,0,13,5,0,18,1,8,0,3,0,10,4,0,13,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,3,0,0,0,2,0,0,3,0,3
2023020342,2023-11-30,17.183333333333334,2.1166666666666667,1.5333333333333334,0,0,0,6,2,1,0,0,0,6,0,3,2,0,0,3,0,0,1,0,0,6,1,0,0,0,0,2,0,1,0,0,0,3,2,0,2,0,0,0,0,0,4,0,0,12,3,1,19,0,4,3,0,0,10,3,1,12,0,3,3,0,0,10,2,0,6,0,3,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2023020361,2023-12-02,16.8,1.6333333333333333,4.583333333333333,0,0,0,9,1,3,0,0,0,9,2,3,2,0,1,4,0,1,1,0,0,6,0,0,0,0,0,3,0,1,1,0,1,6,0,2,0,0,0,0,0,0,3,0,0,23,3,2,18,1,7,2,0,0,17,2,2,13,1,5,2,0,0,15,2,2,8,1,4,0,0,0,2,1,1,1,0,1,1,1,0,2,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,3,0,1,2,0,0,1,0,0,3,0,1,2,0,0
2023020380,2023-12-05,15.283333333333333,3.4833333333333334,3.8333333333333335,0,0,0,8,1,2,0,0,0,10,1,6,1,0,0,1,0,0,0,1,0,4,4,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,9,7,1,13,0,12,0,3,0,8,6,1,8,0,8,0,3,0,6,6,1,7,0,6,0,1,0,1,1,1,0,0,2,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2023020393,2023-12-07,19.266666666666666,1.6666666666666667,1.75,0,0,0,11,2,1,0,0,0,10,2,2,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,8,0,0,22,1,0,21,1,7,7,0,0,18,1,0,17,1,4,5,0,0,11,1,0,10,1,4,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,4,0,3
2023020412,2023-12-09,15.233333333333333,4.016666666666667,3.95,0,0,0,5,1,1,0,0,0,8,3,3,3,0,0,6,0,1,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,2,0,0,4,1,0,14,10,0,14,1,7,2,1,0,9,9,0,8,1,5,2,1,0,7,6,0,4,1,3,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2023020430,2023-12-11,16.483333333333334,0.9833333333333333,3.3333333333333335,0,0,0,7,1,0,0,0,0,7,0,5,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,12,4,0,17,0,10,2,0,0,7,2,0,12,0,9,2,0,0,4,2,0,9,0,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,2
2023020436,2023-12-12,12,2.9166666666666665,2.15,0,0,0,11,1,1,0,0,0,7,4,3,2,0,0,2,0,0,0,0,0,2,0,0,0,0,1,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,2,3,0,5,10,1,19,2,5,2,3,0,4,10,1,13,2,4,2,2,0,4,6,1,8,2,2,1,0,0,2,0,1,3,1,0,0,0,0,2,0,1,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2023020447,2023-12-14,13.683333333333334,0.3333333333333333,4.083333333333333,0,0,0,3,1,4,0,0,0,6,0,2,1,0,2,4,0,2,0,0,0,2,0,1,2,0,0,4,0,0,1,0,0,4,0,0,2,0,0,0,0,0,3,0,0,11,0,1,27,0,7,1,0,0,6,0,1,18,0,3,1,0,0,6,0,1,14,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2023020465,2023-12-16,16.1,2,2.8666666666666667,0,0,0,8,1,3,0,0,0,8,1,0,3,0,0,7,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,7,0,0,21,5,2,21,1,4,2,0,0,13,3,2,15,1,2,1,0,0,11,2,2,12,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1
2023020479,2023-12-18,14.4,1.95,1.1,0,0,0,8,2,0,0,0,0,6,2,3,4,0,0,9,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,1,0,12,3,0,13,1,2,1,1,0,8,1,0,9,1,2,0,1,0,6,1,0,5,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1
2023020495,2023-12-20,19.516666666666666,1.3,0,0,0,0,7,0,0,0,0,0,13,1,0,1,0,0,3,0,0,2,0,0,7,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,16,3,0,26,0,0,1,0,0,15,2,0,22,0,0,1,0,0,12,0,0,17,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020510,2023-12-22,22.75,1.2333333333333334,2.4833333333333334,0,0,0,11,2,0,0,0,0,9,0,0,0,0,0,5,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,22,4,0,21,1,5,2,0,0,18,3,0,17,1,2,1,0,0,13,2,0,11,1,2,0,0,0,3,1,0,1,0,0,0,1,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2023020519,2023-12-23,16.783333333333335,1.85,5.283333333333333,0,0,0,11,0,2,0,0,0,9,1,3,3,0,0,5,0,1,0,0,1,4,1,1,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,13,3,2,19,1,11,1,0,1,11,3,2,15,1,8,1,0,1,8,1,1,8,1,6,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2023020534,2023-12-27,21.55,1.6333333333333333,1.9,0,0,0,11,1,1,0,0,0,7,0,2,1,0,0,11,0,1,1,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,26,4,0,20,0,3,1,0,0,18,2,0,17,0,2,0,0,0,12,0,0,11,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023020547,2023-12-29,18.766666666666666,2.0166666666666666,2.066666666666667,0,0,0,12,0,1,0,0,0,9,2,2,3,0,0,3,0,0,2,0,0,5,0,0,0,0,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,21,3,0,19,0,3,2,1,0,15,2,0,12,0,2,0,0,0,3,1,0,11,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2023020565,2023-12-31,15.35,3.3833333333333333,2.1,0,0,0,8,3,1,0,0,0,4,1,2,0,0,0,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,21,2,0,15,0,2,0,0,0,13,2,0,6,0,2,0,0,0,10,1,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2023020586,2024-01-02,18.566666666666666,3.3666666666666667,2.3666666666666667,0,0,0,10,2,2,0,0,0,13,2,2,3,0,0,7,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,25,2,0,19,2,5,1,0,0,17,0,0,8,2,2,1,0,0,14,0,0,6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020600,2024-01-04,16.366666666666667,2.1666666666666665,2,0,0,0,4,2,0,0,0,0,9,0,1,4,0,0,7,0,0,1,0,0,3,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,14,2,0,23,1,4,2,0,0,10,2,0,14,1,3,2,0,0,7,2,0,10,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,1,0,0
2023020620,2024-01-07,16.85,4.933333333333334,2.6666666666666665,0,0,0,10,5,3,0,0,0,9,3,1,3,0,0,7,0,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,4,0,0,15,13,0,24,0,6,3,0,0,11,9,0,20,0,5,2,0,0,9,6,0,15,0,4,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2023020640,2024-01-11,20.45,2.2,2.8,0,0,0,9,1,1,0,0,0,9,0,3,0,0,1,1,0,1,0,0,0,4,0,0,2,0,0,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,2,2,0,16,6,1,37,2,6,0,1,0,7,3,0,25,2,4,0,0,0,5,1,0,19,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,5,0,2
2023020659,2024-01-13,20.266666666666666,2.6333333333333333,1.6166666666666667,0,0,0,9,1,2,0,0,0,8,2,0,2,1,0,4,1,0,1,0,0,2,0,0,1,0,0,1,0,0,3,0,0,7,0,1,0,0,0,0,0,0,4,1,0,16,2,0,26,1,3,4,1,0,11,2,0,19,1,2,2,1,0,7,2,0,15,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1
2023020670,2024-01-14,18.766666666666666,1.6,2.466666666666667,0,0,0,6,0,1,0,0,0,8,1,1,2,1,2,13,1,4,4,0,0,10,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,0,0,0,3,0,0,18,3,4,20,0,4,1,0,0,12,3,4,14,0,3,1,0,0,7,1,3,9,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
