gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020610,2024-01-06,20.3,4.716666666666667,0.6,0,0,0,6,4,0,0,0,0,4,3,1,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,22,16,1,15,1,1,2,1,0,13,13,1,14,1,1,2,1,0,7,13,0,9,1,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,4,0,2,0,0,0,0,0,1,4,0,2,0,0
2023020621,2024-01-08,20.833333333333332,3.25,0,0,0,0,16,4,0,0,0,0,4,1,0,3,0,0,11,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,24,11,0,16,0,0,2,0,0,19,8,0,15,0,0,2,0,0,13,6,0,9,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,3,0,0,0,0,1,0,0,2,3,0,0,0,0
2023020647,2024-01-11,20.2,3.7333333333333334,1.55,0,0,0,9,3,0,0,0,0,5,2,0,1,0,0,6,0,0,2,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,6,1,0,41,14,2,11,0,1,4,0,0,29,11,2,6,0,1,3,0,0,18,7,2,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,8,3,1,0,0,0,3,1,0,8,3,1,0,0,0
2023020653,2024-01-13,19.916666666666668,4.083333333333333,1.4333333333333333,0,0,0,21,3,1,0,0,0,4,1,0,0,0,0,8,0,0,1,0,0,9,0,0,2,0,0,4,0,0,1,0,0,5,0,0,0,0,0,10,0,0,0,0,0,6,2,0,3,1,0,24,5,1,20,0,0,3,1,0,16,4,1,16,0,0,2,1,0,10,3,1,12,0,0,2,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0
2023020669,2024-01-14,15.716666666666667,6.933333333333334,1.3833333333333333,0,0,0,4,8,1,0,0,0,7,2,0,1,0,0,6,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,2,0,2,2,0,0,0,0,2,0,0,2,2,0,9,13,0,20,2,1,1,2,0,5,12,0,10,2,1,1,2,0,4,10,0,6,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2023020681,2024-01-16,18.816666666666666,3,0.5166666666666667,0,0,0,6,2,0,0,0,0,7,1,0,0,0,0,6,0,0,1,1,0,7,2,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,18,6,0,22,0,1,1,0,0,16,3,0,15,0,1,0,0,0,9,1,0,10,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2023020701,2024-01-18,20.466666666666665,3.6333333333333333,0.95,0,0,0,5,5,1,0,0,0,11,1,0,1,0,0,8,0,0,1,0,0,7,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,4,0,0,8,0,0,32,6,0,12,2,2,5,0,0,21,5,0,6,1,1,2,0,0,14,4,0,6,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,5,0,0,2,0,0,1,0,0,5,0,0,2,0,0
2023020717,2024-01-20,20.333333333333332,4.1,0.6833333333333333,0,0,0,8,3,0,0,0,0,13,1,0,0,0,0,10,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,2,0,16,8,1,16,1,0,1,1,0,12,5,1,10,0,0,0,1,0,6,3,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,1,0,3,1,0,0,0,0
2023020722,2024-01-21,19.783333333333335,3.3,1.5,0,0,0,11,4,0,0,0,0,8,1,0,0,0,0,3,1,0,0,0,0,6,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0,5,1,0,26,6,0,13,2,1,3,1,0,21,6,0,10,2,0,2,1,0,14,4,0,10,2,0,0,0,0,1,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2023020738,2024-01-23,17.166666666666668,4.716666666666667,1.9666666666666666,0,0,0,6,5,0,0,0,0,8,0,1,0,0,0,1,1,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,15,6,0,14,0,5,3,1,0,11,2,0,10,0,4,2,1,0,8,2,0,6,0,3,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020755,2024-01-26,23.283333333333335,2.75,1.2666666666666666,0,0,0,15,2,0,0,0,0,7,3,1,0,0,0,14,0,0,2,0,0,7,1,0,1,0,0,2,0,1,0,0,0,4,0,1,2,0,0,2,0,0,0,0,0,2,0,0,2,1,0,26,4,1,13,0,0,1,0,0,17,2,1,11,0,0,0,0,0,11,2,0,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023020765,2024-01-27,18.366666666666667,4.466666666666667,0,0,0,0,17,2,0,0,0,0,7,2,0,1,0,0,9,1,0,5,0,0,10,2,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,19,0,0,0,0,0,7,0,0,1,2,0,14,4,0,16,2,0,0,2,0,9,3,0,12,2,0,0,2,0,5,3,0,9,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020781,2024-02-05,18.2,1.1666666666666667,2.933333333333333,0,0,0,7,1,1,0,0,0,8,0,2,0,0,0,8,0,0,2,0,0,11,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,1,1,23,0,3,1,0,0,9,1,1,18,0,3,1,0,0,6,1,1,13,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020791,2024-02-07,20.75,3.033333333333333,0.48333333333333334,0,0,0,5,4,0,0,0,0,11,1,0,0,0,0,11,0,0,1,0,0,7,0,0,1,0,0,1,2,0,1,1,0,4,1,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,18,7,0,21,0,1,2,1,0,14,5,0,14,0,1,0,0,0,8,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
