gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020159,2011-10-31,7.316666666666666,3.8833333333333333,1.5166666666666666,0,0,0,3,1,1,0,0,0,6,1,1,0,0,0,3,0,0,1,0,0,5,1,0,1,0,0,4,0,2,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,2,0,1,2,0,8,10,0,5,1,3,1,1,0,8,7,0,5,1,3,0,1,0,4,4,0,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020208,2011-11-08,19.6,3.7666666666666666,1.3833333333333333,0,0,0,8,3,1,0,0,0,10,0,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,4,0,2,0,0,0,2,0,0,2,2,0,15,10,0,18,1,1,2,1,0,12,8,0,11,0,1,1,1,0,8,7,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2011020215,2011-11-10,17.233333333333334,2.5166666666666666,3.5166666666666666,0,0,0,9,1,3,0,0,0,14,3,5,0,0,0,3,1,0,4,0,1,14,2,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,1,1,0,14,5,0,11,0,12,1,1,0,13,4,0,7,0,9,1,1,0,10,4,0,7,0,6,0,0,0,2,2,0,0,0,2,0,1,0,2,2,0,0,0,2,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,2,0,1,0,0,0,3,2,0,1,0,2
2011020227,2011-11-11,22.933333333333334,3.35,1.0666666666666667,0,0,0,8,0,1,0,0,0,12,1,0,0,0,0,5,0,0,1,0,0,9,0,0,2,0,0,6,0,0,0,1,0,1,1,1,0,0,0,4,0,0,0,0,0,2,0,0,5,1,0,34,3,0,21,1,1,5,0,0,26,1,0,13,0,0,4,0,0,18,1,0,8,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,5,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2011020241,2011-11-13,18.55,4.166666666666667,3.45,0,0,0,6,2,2,0,0,0,5,1,0,1,0,0,8,1,2,0,0,0,14,1,0,0,0,0,6,1,2,0,0,0,2,0,0,0,0,0,6,0,2,0,0,0,2,0,0,5,1,0,21,5,1,16,0,5,3,1,0,16,5,1,9,0,5,2,1,0,14,4,1,8,0,3,1,0,0,3,1,0,2,0,1,0,0,0,3,1,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020258,2011-11-16,27.466666666666665,2.433333333333333,0,0,0,0,17,4,0,0,0,0,12,0,0,0,0,0,8,0,0,4,0,0,14,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,8,0,0,0,0,0,2,0,0,1,1,0,16,5,0,37,1,0,1,1,0,11,4,0,26,1,0,0,0,0,7,2,0,16,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020273,2011-11-18,21.25,2.9,1.5,0,0,0,12,3,1,0,0,0,9,2,0,0,0,0,3,0,0,1,0,0,8,0,0,0,0,0,3,0,1,2,0,0,9,2,0,2,0,0,4,0,2,0,0,0,0,0,0,6,0,0,20,5,0,24,0,1,3,0,0,15,4,0,20,0,0,3,0,0,13,4,0,16,0,0,0,0,0,0,1,0,4,0,0,0,1,0,0,1,0,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2011020285,2011-11-19,14.533333333333333,6.3,3.683333333333333,0,0,0,8,4,2,0,0,0,6,2,3,0,0,0,3,0,1,1,0,0,8,2,0,0,0,0,2,0,1,0,0,0,3,0,0,2,0,0,4,0,0,2,0,0,4,0,2,1,0,0,15,9,0,22,0,8,1,0,0,12,8,0,19,0,7,1,0,0,10,4,0,13,0,6,0,0,0,1,0,0,4,0,3,0,0,0,1,0,0,4,0,3,0,0,0,1,0,0,3,0,3,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,2,0,1,0,2
2011020312,2011-11-23,21.583333333333332,4.95,2.7666666666666666,0,0,0,6,1,1,0,0,0,10,2,3,0,0,0,5,0,0,2,0,0,10,0,2,1,0,0,3,0,2,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,3,0,18,10,0,22,1,2,5,2,0,14,6,0,16,1,1,4,2,0,10,6,0,12,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020318,2011-11-25,17.433333333333334,8.283333333333333,3.466666666666667,0,0,0,8,6,2,0,0,0,8,2,2,1,0,0,5,0,0,2,1,0,12,1,0,0,1,1,2,2,1,0,0,0,1,3,0,0,0,0,6,2,0,0,0,0,2,0,0,2,5,1,20,12,2,17,5,10,2,1,0,16,7,1,14,4,9,2,1,0,10,7,0,13,2,5,0,0,0,2,1,0,3,0,1,1,1,0,2,1,0,3,0,1,0,0,0,2,1,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,1,0,2,0,1
2011020336,2011-11-26,20.833333333333332,2.6166666666666667,1.9333333333333333,0,0,0,9,1,1,0,0,0,8,2,3,0,0,0,3,0,2,1,0,0,14,1,0,0,0,0,2,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,25,5,0,19,0,1,0,2,0,21,3,0,15,0,1,0,2,0,11,3,0,11,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2011020350,2011-11-29,22.4,0.8,2.0166666666666666,0,0,0,14,0,3,0,0,0,6,0,0,0,0,0,11,0,0,1,0,0,10,0,0,1,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,15,0,1,17,0,3,3,0,0,14,0,1,15,0,2,2,0,0,11,0,1,11,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020368,2011-12-02,22.016666666666666,3.3333333333333335,3.816666666666667,0,0,0,11,0,3,0,0,0,8,4,1,0,0,0,5,0,0,0,0,0,8,1,0,0,0,0,5,0,1,1,0,0,2,1,0,0,0,0,4,0,0,0,0,0,4,0,0,5,2,1,26,4,3,20,3,9,5,2,0,22,4,2,14,2,8,2,2,0,14,4,2,13,2,6,0,0,0,0,1,1,2,0,1,0,0,0,0,1,1,2,0,1,0,0,1,0,1,1,2,0,1,0,0,0,1,0,0,1,2,0,0,0,0,3,0,0,0,0,2,0,0,0,3,0,0,0,0,2
2011020378,2011-12-03,18.75,2.0166666666666666,3.066666666666667,0,0,0,8,2,3,0,0,0,12,0,2,2,0,0,5,0,0,1,0,0,11,1,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,8,0,0,1,0,0,18,5,1,20,0,3,0,0,0,14,3,1,14,0,2,0,0,0,12,2,1,10,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2011020391,2011-12-05,26.933333333333334,3.716666666666667,0,0,0,0,15,3,0,0,0,0,4,1,0,0,0,0,11,0,0,1,0,0,12,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,0,5,2,0,0,7,0,0,7,2,0,21,4,0,23,0,0,4,2,0,17,4,0,16,0,0,3,2,0,14,3,0,13,0,0,0,0,0,2,1,0,2,0,0,0,1,0,2,1,0,2,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020407,2011-12-08,21.033333333333335,2.4833333333333334,3.6333333333333333,0,0,0,10,3,1,0,0,0,13,1,4,0,0,1,10,0,1,0,0,0,6,1,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,2,0,0,0,0,11,5,1,6,0,8,0,0,0,9,4,0,6,0,7,0,0,0,7,3,0,4,0,5,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2011020434,2011-12-11,22.666666666666668,2.966666666666667,2.2,0,0,0,11,1,1,0,0,0,9,0,0,0,0,0,14,0,0,2,0,0,8,0,0,3,0,0,5,3,0,1,0,0,4,0,1,0,0,0,2,0,0,0,0,0,2,0,0,3,2,0,21,7,0,17,0,7,3,1,0,16,5,0,15,0,7,3,0,0,15,2,0,12,0,6,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2011020449,2011-12-14,27.483333333333334,1.65,1.3666666666666667,0,0,0,15,0,2,0,0,0,10,3,2,0,0,0,8,0,0,1,0,0,7,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,4,0,0,32,2,0,23,1,3,4,0,0,24,2,0,19,1,1,3,0,0,18,2,0,12,1,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020465,2011-12-16,18.166666666666668,3.316666666666667,2.4,0,0,0,8,2,0,0,0,0,5,1,2,0,0,0,7,0,1,0,0,0,7,1,0,0,0,0,3,0,1,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,4,0,0,3,2,0,12,9,1,19,0,5,2,1,0,10,5,1,16,0,4,2,0,0,8,3,1,10,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020479,2011-12-18,18.55,6.566666666666666,3.433333333333333,0,0,0,12,6,4,0,0,0,8,3,1,0,0,0,4,1,1,0,0,0,13,0,0,0,0,0,4,0,1,1,0,0,4,1,0,0,0,0,21,7,2,0,0,0,23,0,2,6,3,1,10,9,1,15,2,5,4,3,1,7,8,1,9,2,4,3,1,1,6,6,1,7,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020488,2011-12-20,19.483333333333334,3.25,7.35,0,0,0,10,4,4,0,0,0,8,1,9,0,0,0,4,0,0,0,0,0,7,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,2,0,4,0,0,0,2,0,0,4,1,0,24,6,3,20,0,13,2,0,0,20,5,3,16,0,10,0,0,0,15,5,3,12,0,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2011020495,2011-12-21,18.85,2.216666666666667,3.45,0,0,0,7,1,1,0,0,0,12,1,1,1,0,0,6,0,1,3,0,0,13,1,0,0,0,0,5,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,21,2,1,7,0,7,1,1,0,13,1,1,6,0,6,0,1,0,11,1,1,6,0,3,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020525,2011-12-26,17.833333333333332,3.2333333333333334,1,0,0,0,6,3,0,0,0,0,9,1,0,0,0,0,5,0,1,1,0,0,8,1,0,0,0,0,3,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,4,0,0,4,0,0,14,2,1,17,2,0,3,0,0,9,2,1,14,1,0,3,0,0,9,1,0,9,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020539,2011-12-28,19.533333333333335,5.65,4.25,0,0,0,9,7,3,0,0,0,12,2,3,2,0,0,11,0,0,2,0,0,7,1,0,0,0,0,6,0,2,0,0,0,2,1,0,0,0,0,8,0,0,0,0,0,2,0,0,4,2,0,27,13,1,20,2,7,4,1,0,21,10,1,12,1,6,2,1,0,15,5,0,9,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,3,2,0,0,0,0,0,0,0,3,2,0,0,0,0
2011020555,2011-12-30,20.233333333333334,7.183333333333334,1.05,0,0,0,12,3,0,0,0,0,9,6,1,0,0,0,9,0,0,1,0,0,9,1,0,1,0,0,5,1,0,0,0,0,3,1,0,0,0,0,13,0,0,0,0,0,0,5,0,2,3,0,19,11,1,20,0,0,0,2,0,12,8,1,15,0,0,0,2,0,10,7,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020571,2012-01-02,19.216666666666665,6.166666666666667,4.266666666666667,0,0,0,10,3,2,0,0,0,11,1,4,0,0,0,6,0,2,0,0,0,4,2,1,1,0,0,3,0,2,0,1,0,3,1,0,0,0,0,6,0,0,0,0,0,2,0,0,2,2,0,24,7,1,17,0,8,2,2,0,20,6,1,11,0,6,2,1,0,16,5,1,8,0,4,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2011020587,2012-01-05,23.033333333333335,0,3.5,0,0,0,14,0,0,0,0,0,11,0,3,0,0,0,7,0,0,3,0,0,13,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,11,0,0,6,0,0,24,0,2,20,0,7,4,0,0,19,0,1,18,0,6,3,0,0,11,0,1,16,0,1,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1,1,0,0,3,0,0,1,0,1,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2011020596,2012-01-06,27.1,1.15,0,0,0,0,12,1,0,0,0,0,13,0,0,0,0,0,9,0,0,1,0,0,12,0,0,2,0,0,6,0,0,1,0,0,3,1,0,0,0,0,2,0,5,2,0,0,7,2,0,7,0,0,27,2,0,21,0,0,3,0,0,20,2,0,18,0,0,2,0,0,12,2,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020612,2012-01-08,22.65,3.716666666666667,1,0,0,0,6,2,3,0,0,0,9,3,1,1,0,0,11,1,0,3,0,0,8,0,0,3,0,0,8,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,16,5,0,27,0,1,2,1,0,10,3,0,20,0,1,2,0,0,8,2,0,11,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2011020625,2012-01-10,18.45,3.4833333333333334,5.633333333333334,0,0,0,4,2,2,0,0,0,3,3,4,0,0,1,9,0,3,0,0,0,6,1,1,1,0,0,6,0,3,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,2,0,16,4,1,22,0,6,0,1,0,12,2,1,18,0,5,0,1,0,8,1,1,17,0,4,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2011020639,2012-01-12,19.333333333333332,3.316666666666667,1.0166666666666666,0,0,0,11,3,0,0,0,0,9,1,1,0,0,0,9,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,21,3,1,15,0,2,2,0,0,16,1,1,12,0,2,1,0,0,15,1,1,10,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
