gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020288,2013-11-15,15.866666666666667,2.966666666666667,1.8333333333333333,0,0,0,6,1,1,0,1,0,9,1,0,0,0,0,3,0,1,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,18,9,0,13,0,2,5,3,0,14,9,0,11,0,0,5,3,0,11,6,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020295,2013-11-16,15.8,1.9166666666666667,0.9166666666666666,1,0,0,9,1,0,0,0,0,8,0,1,2,0,0,7,0,0,3,0,0,11,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,4,0,0,13,2,0,18,0,0,3,0,0,9,0,0,12,0,0,1,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020315,2013-11-19,12.116666666666667,3.05,0.5166666666666667,0,0,0,3,4,0,0,0,0,8,1,1,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,11,1,0,14,5,0,12,2,0,11,1,0,13,4,0,8,1,0,9,1,0,10,4,0,5,1,0,2,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2013020337,2013-11-22,12.25,4.283333333333333,0.45,0,0,0,3,3,0,0,0,0,13,4,0,0,0,0,3,0,0,2,0,0,7,1,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,8,2,0,16,8,0,9,0,0,3,2,0,10,7,0,7,0,0,3,2,0,8,6,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2013020344,2013-11-23,13.366666666666667,2.5166666666666666,1.6666666666666667,0,0,0,8,1,0,0,0,0,4,3,1,1,0,0,3,0,1,0,0,0,6,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,15,7,1,10,0,4,4,1,0,10,5,1,9,0,2,2,1,0,7,4,0,5,0,1,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1
2013020365,2013-11-27,11.7,4.916666666666667,0.6166666666666667,0,0,0,5,5,0,0,0,0,6,2,0,1,0,0,1,0,0,3,1,0,7,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,3,3,0,14,9,0,12,1,0,3,1,0,12,5,0,8,1,0,3,1,0,12,4,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020386,2013-11-29,15.033333333333333,2.4,2.3,0,0,0,6,1,1,0,0,0,9,0,1,4,0,0,7,0,2,2,0,0,8,0,1,0,0,0,4,0,1,1,0,0,2,0,2,0,0,0,0,0,0,3,1,0,18,8,0,7,0,3,1,1,0,14,5,0,3,0,3,1,1,0,10,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2013020394,2013-11-30,11.833333333333334,1.4333333333333333,2.1666666666666665,0,0,0,5,1,2,0,0,0,11,2,1,0,0,0,2,0,0,1,1,1,3,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,6,5,2,14,8,3,13,0,2,4,4,2,11,7,3,11,0,1,4,4,2,10,6,3,11,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,3,0,2,3,0,1,0,0,0,3,0,2,3,0,1,0,0
2013020407,2013-12-02,15.5,1.6,2.5166666666666666,0,0,0,7,0,2,0,0,0,7,1,1,1,0,0,6,0,0,3,0,0,7,1,0,0,0,0,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,3,2,1,14,2,1,15,0,1,2,2,1,8,2,1,9,0,0,2,1,1,7,1,1,7,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020419,2013-12-04,16.75,2.6,0.65,0,0,0,7,2,0,0,0,0,5,2,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,2,0,1,1,0,0,2,1,0,0,0,0,2,0,0,5,1,0,13,3,0,25,1,0,5,1,0,12,3,0,20,1,0,4,0,0,11,2,0,11,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020425,2013-12-05,17,4.116666666666666,0.45,0,0,0,11,6,0,0,0,0,10,2,0,0,0,0,10,0,1,3,0,0,5,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,4,0,1,15,5,1,18,2,0,3,0,0,10,4,0,14,1,0,2,0,0,8,2,0,14,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0
2013020439,2013-12-07,16.55,0.6166666666666667,0.31666666666666665,0,0,0,9,0,0,0,0,0,7,1,0,1,0,0,4,0,0,3,0,0,12,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,5,0,0,12,0,0,11,0,0,5,0,0,11,0,0,8,0,0,3,0,0,7,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020461,2013-12-10,12.633333333333333,3.85,0.48333333333333334,0,0,0,7,3,1,0,0,0,8,3,0,1,1,0,2,1,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,11,5,0,14,3,1,2,0,0,7,4,0,10,3,1,1,0,0,3,2,0,5,3,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013020474,2013-12-12,16.216666666666665,1.0333333333333334,1.4833333333333334,0,0,0,11,0,0,0,0,0,9,1,0,1,0,0,4,0,1,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,17,0,0,15,0,5,2,0,0,10,0,0,11,0,5,1,0,0,7,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2013020493,2013-12-14,14.85,2.433333333333333,0.85,0,0,0,6,1,0,0,0,0,8,1,0,1,0,0,6,0,0,4,0,0,12,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,2,0,11,4,0,12,0,0,3,1,0,11,1,0,7,0,0,3,1,0,7,1,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020501,2013-12-15,17.483333333333334,4,0.7166666666666667,0,0,0,10,2,0,0,0,0,7,2,1,0,0,0,6,1,0,3,0,0,5,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,1,0,17,6,0,13,0,0,2,1,0,7,4,0,10,0,0,2,1,0,5,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020513,2013-12-17,14.233333333333333,4.05,2.5,0,0,0,9,1,0,0,0,0,8,4,1,0,0,0,2,0,0,3,0,0,10,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,6,3,0,19,10,0,12,0,5,6,3,0,13,8,0,7,0,4,5,1,0,10,5,0,5,0,3,1,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0
2013020530,2013-12-19,12.983333333333333,4.733333333333333,2.45,0,0,0,6,1,0,0,0,0,8,4,0,0,0,0,8,0,1,3,0,0,6,0,1,1,0,0,3,0,1,0,0,0,0,1,0,2,0,0,2,0,0,3,2,0,13,4,0,12,1,1,3,1,0,9,2,0,6,1,1,3,1,0,8,2,0,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020548,2013-12-21,17.6,2.2333333333333334,0,0,0,0,7,1,0,0,0,0,9,1,0,0,0,0,1,0,0,1,1,0,5,1,0,0,0,0,4,0,0,0,0,0,2,1,0,2,0,0,0,0,0,11,0,0,18,1,0,10,0,0,9,0,0,15,0,0,5,0,0,5,0,0,9,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020578,2013-12-28,12.733333333333333,1.8,0.45,0,0,0,7,1,0,0,0,0,6,1,0,2,0,0,6,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,12,1,0,12,0,0,4,0,0,11,1,0,9,0,0,2,0,0,5,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020586,2013-12-29,16.616666666666667,1.0333333333333334,0,0,0,0,12,1,0,0,0,0,7,0,0,3,0,0,7,0,0,3,0,0,9,0,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,2,0,0,2,0,0,13,0,0,15,0,0,2,0,0,10,0,0,12,0,0,0,0,0,6,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020603,2013-12-31,12.433333333333334,5.183333333333334,0.4,0,0,0,10,2,1,0,0,0,13,3,0,1,0,0,3,0,0,1,0,0,4,1,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,3,0,12,8,1,13,1,0,4,3,0,9,7,1,8,0,0,2,2,0,6,3,1,6,0,0,1,1,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020618,2014-01-02,16.866666666666667,2.716666666666667,0.38333333333333336,0,0,0,5,3,0,0,0,0,11,1,1,0,0,0,5,1,0,2,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,8,3,0,20,6,0,18,0,0,7,2,0,15,4,0,12,0,0,6,1,0,13,2,0,8,0,0,2,0,0,4,1,0,1,0,0,1,1,0,4,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0
2013020630,2014-01-04,16.983333333333334,4.45,0.8333333333333334,0,0,0,5,4,1,0,0,0,7,3,0,1,0,0,16,0,1,1,1,0,5,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,8,9,0,18,0,0,3,0,0,7,4,0,11,0,0,2,0,0,4,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020645,2014-01-06,15,3.05,1.1666666666666667,0,0,0,7,1,0,1,0,0,8,1,0,4,0,0,6,0,0,0,0,0,5,1,0,1,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,9,2,1,18,5,1,15,0,1,7,2,1,14,4,1,14,0,0,7,1,1,12,2,1,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2013020657,2014-01-08,14.5,4.266666666666667,1.4333333333333333,0,0,0,5,2,0,0,0,0,4,0,2,0,0,0,2,0,0,5,0,0,7,1,0,0,0,0,1,0,0,0,1,0,0,3,0,2,0,0,0,0,0,7,1,0,17,2,0,12,0,1,5,0,0,8,0,0,8,0,1,3,0,0,4,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2013020676,2014-01-11,17.166666666666668,3.316666666666667,0,0,0,0,4,2,0,0,0,0,4,1,0,2,0,0,6,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,2,0,16,4,0,16,1,0,2,0,0,12,2,0,11,1,0,1,0,0,9,2,0,8,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2013020700,2014-01-14,13.3,2.7,1.55,0,0,0,4,1,1,0,0,0,6,4,0,0,0,0,4,1,0,3,0,0,7,1,0,1,0,0,2,1,0,0,0,0,1,0,1,2,0,0,0,0,0,3,1,1,18,5,2,9,0,0,3,1,1,12,3,1,7,0,0,3,1,1,8,2,1,4,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2013020712,2014-01-16,17.766666666666666,1.1166666666666667,0.48333333333333334,0,0,0,7,1,0,0,0,0,12,1,0,1,0,0,8,1,0,6,0,0,13,0,0,1,1,0,1,1,0,1,0,0,4,0,0,0,0,0,0,0,0,2,1,0,19,1,0,12,1,0,2,1,0,15,1,0,11,1,0,0,1,0,12,1,0,7,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,2,0,0
2013020727,2014-01-18,17.8,3.0833333333333335,0.55,0,0,0,11,2,0,0,0,0,8,1,0,0,0,1,6,0,3,5,0,0,19,1,0,1,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,8,3,0,20,8,0,15,0,2,6,2,0,15,5,0,13,0,2,2,2,0,10,5,0,10,0,2,0,0,0,1,1,0,3,0,0,0,1,0,1,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020756,2014-01-22,15.133333333333333,2.683333333333333,1.4666666666666666,0,0,0,7,2,0,0,0,0,4,1,3,1,0,0,2,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,22,2,0,12,1,2,3,1,0,16,2,0,11,1,2,2,1,0,7,1,0,7,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020771,2014-01-24,10.05,2.533333333333333,1.5,0,0,0,3,3,0,0,0,0,12,1,2,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,1,10,3,1,11,0,0,2,0,1,8,3,1,10,0,0,1,0,1,6,3,1,8,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020777,2014-01-25,12.866666666666667,2.5,2.9833333333333334,0,0,0,11,2,1,0,0,0,5,0,4,1,0,0,6,1,1,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,15,4,1,7,0,1,3,1,0,9,3,1,4,0,1,2,1,0,4,1,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
