gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020153,2018-10-27,17.75,0,2.566666666666667,0,0,0,12,0,1,0,0,0,15,0,1,1,0,0,3,0,0,2,0,0,6,0,0,0,0,0,4,0,1,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,19,0,0,12,0,5,2,0,0,15,0,0,10,0,5,2,0,0,13,0,0,6,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020165,2018-10-29,17.066666666666666,0,3.2,0,0,0,13,0,1,0,0,0,6,0,2,1,0,0,6,0,1,1,0,0,10,0,0,0,0,0,6,0,2,1,0,0,6,0,0,0,0,0,4,0,2,0,0,0,8,0,0,0,0,0,20,0,0,15,0,5,0,0,0,17,0,0,11,0,5,0,0,0,9,0,0,9,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2018020179,2018-11-01,16.033333333333335,0.21666666666666667,2.816666666666667,0,0,0,6,0,2,0,0,0,12,0,1,1,0,0,7,0,0,1,0,0,10,0,1,1,0,0,4,0,0,2,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,1,12,0,5,1,0,0,6,0,1,9,0,4,1,0,0,5,0,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020199,2018-11-03,16.85,0,6.1,0,0,0,14,0,6,0,0,0,9,0,4,0,0,0,2,0,1,0,0,0,12,0,1,0,0,0,3,0,1,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,0,3,20,0,9,1,0,0,12,0,3,16,0,6,1,0,0,7,0,2,14,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2018020215,2018-11-06,18.45,0,2.8833333333333333,0,0,0,10,0,2,0,0,0,9,0,2,0,0,0,6,0,2,1,0,0,8,0,0,0,0,0,7,0,0,3,0,0,9,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,8,0,0,26,0,5,0,0,0,6,0,0,16,0,3,0,0,0,5,0,0,11,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020236,2018-11-09,14.766666666666667,0,3.1,0,0,0,7,0,2,0,0,0,5,0,3,1,0,1,3,0,2,0,0,0,8,0,1,0,0,0,1,0,0,0,0,0,4,0,1,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,12,0,0,29,0,8,2,0,0,11,0,0,23,0,6,2,0,0,7,0,0,19,0,5,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020245,2018-11-10,15.666666666666666,0.03333333333333333,3.8333333333333335,0,0,0,4,1,3,0,0,0,13,0,1,0,0,0,2,0,2,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,13,0,0,16,0,10,1,0,0,11,0,0,11,0,9,0,0,0,6,0,0,9,0,8,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020271,2018-11-13,14.6,0.25,2.433333333333333,0,0,0,8,0,0,0,0,0,6,0,2,0,0,0,3,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,1,15,1,1,17,0,1,1,0,1,10,1,1,13,0,1,0,0,1,9,1,1,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2018020285,2018-11-15,16.983333333333334,0.2,2.8666666666666667,0,0,1,9,0,2,0,0,0,10,0,2,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,2,0,1,0,0,20,0,2,21,0,5,1,0,0,13,0,2,19,0,5,1,0,0,10,0,1,17,0,2,0,0,0,2,0,1,1,0,1,0,0,0,2,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2018020291,2018-11-16,19.25,0,1.2833333333333334,0,0,0,9,0,0,0,0,0,13,0,4,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,18,0,0,21,0,5,1,0,0,13,0,0,16,0,3,1,0,0,9,0,0,10,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,5,0,2,0,0,0,3,0,0,5,0,2
2018020308,2018-11-19,20.783333333333335,0,0,0,0,0,11,0,0,0,0,0,8,0,0,2,0,0,5,0,0,1,0,0,10,0,0,2,0,0,4,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,15,0,0,0,0,0,14,0,0,15,0,0,0,0,0,11,0,0,14,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020323,2018-11-21,18,0,0.7833333333333333,0,0,0,10,0,1,0,0,0,9,0,0,3,0,0,6,0,1,1,0,0,9,0,0,0,0,0,5,0,0,1,0,1,6,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,25,0,0,21,0,4,2,0,0,21,0,0,17,0,4,1,0,0,14,0,0,14,0,4,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,3,0,1,1,0,0,1,0,0,3,0,1
2018020339,2018-11-23,15.25,0,2.1166666666666667,0,0,0,8,0,2,0,0,0,9,0,0,1,0,0,3,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,10,0,1,14,0,0,1,0,0,8,0,1,12,0,0,1,0,0,3,0,1,8,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020348,2018-11-24,17.3,0,0,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,26,0,0,23,0,0,0,0,0,16,0,0,20,0,0,0,0,0,15,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020362,2018-11-26,17.7,0,2.6666666666666665,0,0,0,10,0,3,0,0,0,9,0,1,1,0,0,8,0,0,1,0,0,5,0,0,0,0,0,3,0,1,1,0,0,6,0,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,18,0,0,29,2,10,0,0,0,13,0,0,20,2,7,0,0,0,10,0,0,12,0,4,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020379,2018-11-28,17.95,0,3.8,0,0,0,13,0,2,0,0,0,5,0,3,1,0,0,7,0,0,1,0,0,8,0,0,0,0,0,5,0,0,4,0,3,6,0,3,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,9,0,0,28,0,7,0,0,0,7,0,0,21,0,6,0,0,0,3,0,0,17,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020403,2018-12-01,17.516666666666666,0,4.233333333333333,0,0,0,10,0,3,0,0,0,6,0,2,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,4,26,0,6,0,0,1,7,0,4,22,0,4,0,0,0,4,0,3,17,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020416,2018-12-04,19,0.1,1.4166666666666667,0,0,0,11,0,0,0,0,0,7,0,2,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,28,0,1,15,0,2,1,0,0,16,0,1,13,0,1,1,0,0,12,0,1,11,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020429,2018-12-06,14.116666666666667,0,2.6166666666666667,0,0,0,10,0,1,0,0,0,11,0,2,1,0,0,3,0,0,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,18,0,0,21,0,2,1,0,0,10,0,0,17,0,1,0,0,0,4,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020446,2018-12-08,15.116666666666667,0.16666666666666666,3,0,0,0,6,0,3,0,0,0,6,0,3,1,0,0,6,0,0,0,0,0,6,0,1,2,0,1,7,0,1,0,0,0,3,0,0,5,0,0,17,0,2,5,0,0,7,0,0,1,0,1,19,0,1,12,0,4,1,0,1,14,0,1,10,0,4,1,0,1,9,0,1,7,0,3,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020468,2018-12-11,15.133333333333333,0,5.083333333333333,0,0,0,12,0,0,0,0,0,7,0,5,0,0,0,3,0,0,0,0,1,6,0,1,1,0,0,3,0,1,2,0,1,3,0,1,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,15,0,1,21,0,10,1,0,0,11,0,1,15,0,6,0,0,0,4,0,1,8,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2018020482,2018-12-13,12.9,0,4.5,0,0,0,10,0,4,0,0,0,7,0,1,0,0,0,2,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,17,0,3,12,0,5,0,0,1,14,0,3,7,0,4,0,0,1,13,0,3,6,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2018020497,2018-12-15,14.066666666666666,0.5833333333333334,4.833333333333333,0,0,0,8,1,2,0,0,0,5,1,2,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,2,0,0,6,0,0,24,1,0,10,0,8,6,0,0,19,1,0,8,0,3,2,0,0,12,0,0,6,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020518,2018-12-18,16.25,0,4.033333333333333,0,0,0,5,0,0,0,0,0,13,0,3,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,0,1,14,0,4,1,0,0,11,0,1,11,0,3,0,0,0,7,0,1,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020531,2018-12-20,16.033333333333335,0,3.433333333333333,0,0,0,8,0,3,0,0,0,10,0,3,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,3,0,1,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,0,1,14,0,4,2,0,0,9,0,1,10,0,2,0,0,0,3,0,0,7,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020552,2018-12-22,17.633333333333333,0,2.55,0,0,0,6,0,0,0,0,0,7,0,1,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,21,0,5,1,0,0,14,0,0,17,0,3,1,0,0,7,0,0,10,0,1,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2018020563,2018-12-23,16,0.03333333333333333,3.2333333333333334,0,0,0,8,0,0,0,0,0,8,1,2,3,0,0,5,0,1,1,0,0,9,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,9,0,0,12,0,3,1,0,0,7,0,0,9,0,3,0,0,0,5,0,0,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2018020582,2018-12-28,18.283333333333335,0,2.4166666666666665,0,0,0,13,0,3,0,0,0,9,0,1,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,14,0,2,24,0,1,1,0,1,13,0,2,19,0,1,1,0,1,10,0,1,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020588,2018-12-29,14.283333333333333,0,2.9833333333333334,0,0,0,9,0,2,0,0,0,8,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,3,0,1,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,0,0,18,0,4,1,0,0,11,0,0,12,0,2,1,0,0,6,0,0,6,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018020621,2019-01-03,13.633333333333333,0,1.4,0,0,0,10,0,1,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,18,0,1,18,0,3,0,0,0,13,0,1,12,0,2,0,0,0,9,0,1,8,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,3,0,0,3,0,1,0,0,0,3,0,0,3,0,1
2018020639,2019-01-05,18.25,0,3.5833333333333335,0,0,0,13,0,2,0,0,0,6,0,3,1,0,1,5,0,1,2,0,0,5,0,0,1,0,0,5,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,28,0,0,21,0,7,1,0,0,20,0,0,17,0,5,1,0,0,14,0,0,12,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2018020652,2019-01-07,16.883333333333333,0,2.1333333333333333,0,0,0,8,0,2,0,0,0,8,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,1,25,0,2,1,0,0,5,0,1,18,0,2,1,0,0,4,0,0,14,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
