gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020723,2020-01-14,15.15,3.6,1.8,0,0,0,12,3,0,1,0,0,14,2,2,0,0,0,7,0,0,0,0,0,4,0,0,2,0,0,3,0,0,0,0,0,1,1,1,0,0,0,4,0,0,0,0,0,2,2,0,4,2,0,17,10,0,16,1,4,3,2,0,12,7,0,11,0,4,3,2,0,11,6,0,6,0,2,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2019020745,2020-01-18,14.433333333333334,5.166666666666667,2.183333333333333,0,1,2,8,5,2,0,0,1,6,3,1,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,9,1,9,2,3,1,0,0,12,4,1,6,1,2,1,0,0,11,3,1,6,1,2,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2019020778,2020-01-29,15.533333333333333,6.35,1.2333333333333334,1,0,0,8,3,1,1,0,0,8,3,0,1,0,0,7,0,0,0,1,0,5,1,0,0,0,0,1,1,0,0,1,0,7,3,0,7,0,0,11,0,2,2,5,0,4,5,0,2,2,0,17,9,0,16,1,4,2,1,0,13,6,0,10,1,4,2,0,0,8,4,0,6,1,3,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,4,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2019020790,2020-01-31,17.433333333333334,1.5666666666666667,3.8,0,0,0,13,1,1,0,0,1,11,1,1,0,0,0,4,0,3,2,0,0,9,0,1,0,0,0,3,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,23,1,1,18,0,9,6,0,0,17,1,1,12,0,3,5,0,0,14,1,1,8,0,1,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2019020803,2020-02-01,14.966666666666667,2.8,1.7333333333333334,1,0,0,6,3,0,0,0,1,8,0,1,0,0,0,0,0,0,0,0,0,5,0,0,2,0,1,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,21,3,2,10,1,2,6,1,1,18,3,2,8,1,1,5,1,0,14,2,1,7,1,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0
2019020824,2020-02-04,14.683333333333334,4.933333333333334,2.5166666666666666,0,0,0,8,3,0,0,0,0,4,0,0,0,0,0,2,1,0,0,0,0,7,1,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,4,0,0,0,0,0,6,0,0,6,2,0,19,8,0,12,1,2,3,1,0,12,4,0,8,1,2,3,1,0,10,4,0,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2019020837,2020-02-06,14.7,1.8833333333333333,2.95,1,0,1,7,1,1,0,0,0,4,0,0,0,0,0,2,0,2,1,0,0,6,0,0,2,0,0,5,0,1,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,2,0,4,0,0,11,1,0,16,1,5,4,0,0,10,1,0,13,0,4,3,0,0,9,1,0,9,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020851,2020-02-08,15.633333333333333,3.95,1.6166666666666667,0,0,0,10,4,1,0,0,0,7,1,0,0,0,0,5,0,0,0,0,0,4,0,1,2,0,0,6,1,1,3,0,0,6,2,0,0,0,0,6,0,0,0,0,0,0,0,0,4,1,0,22,11,0,11,0,4,3,1,0,17,7,0,6,0,3,2,1,0,14,7,0,4,0,2,0,0,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,3,1,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0
2019020875,2020-02-11,18.333333333333332,2.95,3.533333333333333,0,0,1,11,3,1,0,0,1,8,0,3,1,0,0,6,0,1,0,0,0,5,2,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,2,0,15,7,1,20,3,8,4,2,0,12,7,1,17,3,7,3,2,0,11,6,1,12,3,4,0,1,0,2,2,0,1,1,0,1,0,0,1,2,0,1,1,0,0,0,0,1,2,0,1,1,0,1,0,0,2,0,0,3,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2019020882,2020-02-13,21.55,3.283333333333333,0,0,0,0,8,2,0,1,0,0,10,1,0,0,0,0,12,0,0,4,1,0,15,1,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,14,3,0,21,1,0,4,0,0,12,2,0,16,1,0,3,0,0,9,0,0,15,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020898,2020-02-15,19.733333333333334,2,2.966666666666667,0,0,0,10,0,3,1,0,0,15,1,1,1,0,0,3,0,0,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,1,1,18,1,2,20,0,3,5,1,1,14,1,2,17,0,3,2,1,0,8,1,1,14,0,2,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,2,0,0,1,0,0
2019020908,2020-02-16,16.3,4.666666666666667,1.4,0,0,0,6,3,1,0,0,0,9,1,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,12,6,0,15,0,2,2,1,0,7,4,0,11,0,2,1,1,0,5,4,0,9,0,2,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2019020929,2020-02-19,15.55,8.533333333333333,4,2,0,0,19,2,0,0,0,0,7,3,0,0,0,0,3,4,0,2,0,0,8,0,0,0,2,0,1,2,0,2,1,0,6,4,0,0,0,0,2,2,0,2,0,0,2,8,0,3,2,1,16,9,1,21,9,0,3,1,1,16,6,1,14,7,0,3,1,1,13,6,1,9,6,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,2,0,2,2,0,1,0,0,4,1,0,1,3,0
2019020946,2020-02-21,18.983333333333334,3.6333333333333333,1,4,0,0,16,1,0,1,0,0,6,1,0,0,0,0,1,0,1,1,0,0,6,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,26,2,0,18,1,1,6,0,0,16,2,0,15,1,1,4,0,0,12,2,0,13,1,1,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2019020966,2020-02-23,17.783333333333335,2.0166666666666666,0.5,0,0,0,12,1,0,0,0,1,5,1,1,3,0,0,7,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,6,0,0,18,4,0,13,0,0,5,0,0,14,3,0,10,0,0,3,0,0,9,3,0,5,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,4,0,0,0,0,0,3,0,0,4,0,0,0,0,0
2019020980,2020-02-25,13.933333333333334,4.766666666666667,1.5,0,0,0,9,3,0,0,0,0,7,2,0,0,0,0,4,0,1,0,1,0,5,2,0,0,0,0,2,1,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,2,0,16,9,1,11,0,1,3,1,0,12,4,1,8,0,0,3,1,0,8,3,0,5,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0
2019020982,2020-02-26,15.416666666666666,4.966666666666667,2.8333333333333335,0,0,2,5,3,3,0,0,0,5,1,3,1,0,0,8,0,0,1,0,0,13,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,17,8,0,15,0,6,4,0,0,12,4,0,10,0,6,4,0,0,11,1,0,7,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019021009,2020-02-29,18.6,2.0166666666666666,0.7166666666666667,0,0,0,5,1,0,0,0,0,8,0,0,0,0,0,7,0,0,3,0,0,8,0,0,0,0,0,5,0,0,1,0,0,8,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,3,0,12,7,1,27,0,0,3,3,0,9,6,1,18,0,0,1,2,0,4,5,1,15,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2019021018,2020-03-02,16.166666666666668,0.16666666666666666,2.65,0,0,0,3,1,0,0,0,1,7,0,1,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,16,1,1,20,0,3,1,0,0,13,1,0,15,0,3,1,0,0,10,1,0,12,0,1,0,0,0,3,1,0,1,0,0,2,0,0,3,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2019021026,2020-03-03,11.116666666666667,6.433333333333334,4.383333333333334,0,0,0,7,2,0,0,0,2,6,4,4,1,0,0,4,0,0,0,2,0,8,3,1,0,0,0,1,0,1,0,0,0,3,1,2,2,0,0,2,2,0,0,0,0,0,0,0,0,2,0,6,12,0,17,1,6,0,2,0,5,11,0,14,1,5,0,1,0,5,6,0,11,1,4,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019021040,2020-03-05,14.883333333333333,2,1.4166666666666667,0,0,0,5,1,0,2,0,1,7,0,1,0,0,0,8,0,0,1,0,0,5,0,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,14,0,0,12,1,1,5,0,0,11,0,0,9,1,1,5,0,0,10,0,0,6,1,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019021058,2020-03-07,13.366666666666667,1.6833333333333333,1.8,0,0,0,6,1,0,1,0,0,7,0,1,1,0,0,8,0,1,0,0,0,4,0,0,1,0,0,2,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,15,1,5,2,0,0,7,0,0,14,1,5,1,0,0,5,0,0,10,1,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2019021068,2020-03-09,20.283333333333335,0,1.7,0,0,0,11,0,1,0,0,0,12,0,0,0,0,0,13,0,0,3,0,0,11,0,0,0,0,1,4,0,1,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,20,0,0,28,0,1,5,0,0,13,0,0,23,0,0,4,0,0,7,0,0,19,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2019021080,2020-03-11,17.05,1.5166666666666666,0,0,0,0,7,1,0,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,5,0,0,3,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,3,0,18,0,0,2,0,0,12,2,0,12,0,0,2,0,0,10,2,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030061,2020-08-01,16.05,4.633333333333334,2,1,0,1,6,3,1,0,0,0,10,2,1,1,0,0,11,0,1,1,0,0,13,1,0,0,0,0,2,0,0,1,0,0,7,1,1,0,0,0,0,0,0,0,0,0,4,0,0,3,1,0,12,10,0,20,1,4,3,0,0,9,7,0,13,1,4,2,0,0,7,6,0,11,1,4,1,0,0,1,3,0,3,0,1,0,1,0,1,3,0,2,0,1,0,1,0,1,3,0,2,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2019030062,2020-08-03,12.1,6.45,2.5,1,0,0,6,4,2,0,0,0,6,3,1,0,0,0,5,0,1,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,4,2,0,0,0,0,2,0,0,0,0,0,0,0,2,7,2,0,16,10,0,8,2,5,5,1,0,9,8,0,7,2,3,4,1,0,6,6,0,5,2,3,0,0,0,2,1,0,1,0,0,1,1,0,2,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019030063,2020-08-05,12.983333333333333,5.2,2.4166666666666665,0,0,0,6,3,0,0,0,0,8,3,1,2,0,0,7,0,0,2,0,0,4,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,4,2,0,0,0,0,4,2,0,6,1,0,14,10,0,11,1,1,5,1,0,12,8,0,10,1,1,5,1,0,8,6,0,8,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,0,3,0,0,0,0
2019030064,2020-08-07,15.95,7.633333333333334,1.7833333333333334,0,0,0,6,7,0,0,0,0,13,3,1,1,0,0,7,1,1,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,4,0,0,9,5,0,26,13,0,11,3,1,8,4,0,17,9,0,9,3,1,7,2,0,15,7,0,6,3,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,4,0,0,2,0,0,4,0,0,6,1,0,0,0,0,1,2,0,5,2,0,0,0,0
