gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020716,2022-01-21,11.733333333333333,7.65,0,0,0,0,8,3,0,0,0,0,2,7,0,0,0,0,1,0,0,0,0,0,4,2,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,4,0,16,20,0,12,3,0,1,3,0,12,13,0,9,3,0,1,2,0,9,9,0,7,3,0,0,0,0,3,1,0,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,4,0,0,0,0,1,1,0,1,4,0,0,0,0
2021020733,2022-01-23,14.666666666666666,4.066666666666666,0,0,0,0,3,4,0,0,0,0,10,2,0,0,0,0,4,1,0,1,0,0,7,4,0,0,0,0,2,0,0,3,0,0,4,1,0,0,0,0,0,0,0,8,1,0,16,3,0,14,2,0,6,1,0,13,3,0,10,2,0,5,0,0,9,2,0,8,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020747,2022-01-25,13.1,3.183333333333333,0,0,0,0,11,3,0,0,0,0,7,1,0,1,0,0,6,1,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,16,6,0,4,1,0,2,2,0,12,3,0,4,1,0,2,1,0,11,2,0,3,1,0,0,1,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020762,2022-01-27,14.05,2.35,0,0,0,0,10,4,0,0,0,0,7,1,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,11,7,0,10,0,0,1,1,0,9,4,0,7,0,0,0,1,0,4,3,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020768,2022-01-28,17.783333333333335,4.183333333333334,0,0,0,0,7,3,0,0,0,0,7,2,0,0,0,0,4,0,0,0,1,0,5,2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,22,11,0,15,2,0,5,0,0,17,10,0,13,2,0,4,0,0,11,8,0,9,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,2,1,0
2021020786,2022-01-30,15.75,2.95,0.18333333333333332,0,0,0,14,4,0,0,0,0,8,1,0,2,1,0,8,1,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,3,0,21,9,0,22,0,0,5,3,0,15,8,0,17,0,0,2,1,0,10,5,0,12,0,0,1,1,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,3,0,1,0,0,0,0,0,2,3,0,1,0,0
2021020802,2022-02-01,15.65,5.133333333333334,0.3333333333333333,0,0,0,9,6,1,0,0,0,10,2,0,1,0,0,5,1,0,2,0,0,9,1,0,1,0,0,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,8,3,0,23,12,0,9,1,0,7,3,0,19,11,0,8,1,0,6,3,0,12,10,0,7,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020523,2022-02-08,16.466666666666665,3.566666666666667,0,0,0,0,10,2,0,0,0,0,11,1,0,3,0,0,6,1,0,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,2,0,12,8,0,24,0,0,2,2,0,10,6,0,17,0,0,2,2,0,5,4,0,17,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020559,2022-02-10,18,2.466666666666667,0,0,0,0,10,1,0,0,0,0,7,1,0,0,0,0,5,0,0,1,0,0,10,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,6,0,0,20,4,0,24,1,0,6,0,0,19,4,0,15,1,0,5,0,0,16,4,0,12,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,3,0,0
2021020817,2022-02-13,14.616666666666667,3.3666666666666667,0,0,0,0,7,4,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,1,0,18,5,0,11,1,0,3,1,0,14,5,0,9,0,0,2,0,0,9,3,0,8,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020514,2022-02-15,15.933333333333334,2.8666666666666667,0,0,0,0,8,2,0,0,0,0,8,3,0,1,0,0,3,0,0,0,0,0,3,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,11,8,0,13,0,0,4,0,0,7,5,0,10,0,0,3,0,0,5,4,0,9,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2021020542,2022-02-17,15.766666666666667,6.283333333333333,0,0,0,0,7,6,0,0,0,0,11,5,0,1,1,0,8,1,0,0,0,0,7,0,0,0,0,0,3,1,0,0,1,0,5,2,0,0,0,0,0,0,0,2,3,0,17,11,0,10,3,0,2,3,0,17,8,0,8,3,0,2,1,0,13,5,0,7,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0
2021021304,2022-02-20,18.2,4.566666666666666,0,0,0,0,8,3,0,0,0,0,12,1,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,3,0,1,5,0,0,0,0,0,0,0,4,0,0,20,2,0,11,4,0,3,0,0,17,2,0,10,4,0,3,0,0,12,0,0,6,4,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2021020497,2022-02-24,13.866666666666667,4.616666666666666,0,0,0,0,6,5,0,0,0,0,4,2,0,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,2,0,16,5,0,13,0,0,2,2,0,14,4,0,11,0,0,0,2,0,10,3,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020833,2022-02-26,15.066666666666666,1.7166666666666666,0,0,0,0,5,1,0,0,0,0,5,1,0,0,0,0,12,0,0,3,1,0,13,1,0,1,0,0,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,4,1,0,14,4,0,8,2,0,4,1,0,12,3,0,8,1,0,3,1,0,9,3,0,6,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020841,2022-02-27,14.866666666666667,5.116666666666666,0,0,0,0,11,1,0,0,0,0,5,4,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1,0,22,10,0,10,1,0,7,1,0,17,8,0,9,1,0,7,1,0,13,6,0,4,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2021020864,2022-03-03,16.616666666666667,1,0,0,0,0,7,1,0,0,0,0,7,0,0,1,0,0,3,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,0,2,0,9,0,0,21,5,0,18,0,0,8,0,0,15,5,0,14,0,0,5,0,0,10,4,0,7,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0
2021020876,2022-03-04,15.933333333333334,2.6333333333333333,0,0,0,0,12,2,0,0,0,0,10,2,0,1,0,0,6,0,0,0,0,0,8,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,7,2,0,25,1,0,1,1,0,6,2,0,23,1,0,0,0,0,5,1,0,16,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,4,0,0
2021020906,2022-03-08,16.983333333333334,3.7333333333333334,0,0,0,0,13,5,0,0,0,0,9,1,0,2,1,0,6,1,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,19,8,0,10,1,0,1,0,0,15,7,0,6,1,0,1,0,0,12,5,0,6,1,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020929,2022-03-11,15,3.1,0.11666666666666667,0,0,0,7,1,0,0,0,0,7,2,0,1,0,0,6,0,0,0,0,0,6,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,2,0,11,7,0,20,0,0,1,2,0,8,7,0,17,0,0,1,2,0,8,5,0,16,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2021020945,2022-03-13,16.066666666666666,3.4,0,0,0,0,11,4,0,0,0,0,6,1,0,0,0,0,5,0,0,3,0,0,12,0,0,2,0,0,5,0,0,1,0,0,3,2,0,0,0,0,0,0,0,2,1,0,8,3,0,25,2,0,2,1,0,5,1,0,20,2,0,2,1,0,4,1,0,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2021020958,2022-03-15,10.35,5.833333333333333,2.316666666666667,0,0,0,4,3,0,0,0,0,3,4,0,1,0,0,3,0,0,1,0,0,2,1,0,0,0,0,4,2,0,0,0,0,3,2,0,0,0,0,2,0,0,1,2,0,7,12,0,7,1,4,1,1,0,5,8,0,5,1,4,0,1,0,4,5,0,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,2,0,0,0,1,2,0,0,0,2
2021020972,2022-03-17,11.266666666666667,4.933333333333334,3.2,0,0,0,3,0,1,0,0,0,4,4,4,0,0,0,1,1,0,2,0,0,6,0,0,1,0,0,6,1,1,0,0,0,1,1,1,0,0,2,0,0,0,5,1,0,14,9,0,5,1,5,3,0,0,10,7,0,4,1,5,2,0,0,7,7,0,2,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020991,2022-03-19,13.233333333333333,3.65,2.25,0,0,0,4,4,1,0,0,0,9,5,1,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,1,23,6,2,10,1,0,2,0,1,18,6,2,7,1,0,1,0,0,11,5,1,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2021021007,2022-03-22,10.083333333333334,5.15,2.7666666666666666,0,0,0,4,6,1,0,0,0,4,0,2,0,0,0,2,0,0,2,0,0,4,1,0,0,0,1,0,1,1,1,0,0,2,1,0,0,0,0,0,0,0,3,3,1,9,9,1,9,1,3,2,3,1,5,7,1,5,1,3,2,2,0,5,5,0,4,1,3,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1
2021021014,2022-03-23,15.35,2.933333333333333,2.533333333333333,0,0,0,4,2,1,1,0,0,4,3,1,0,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,2,0,0,0,0,0,3,0,1,11,7,2,19,1,3,3,0,1,10,4,2,15,1,3,3,0,1,8,4,2,13,1,2,0,0,0,1,2,0,2,0,0,1,1,0,1,2,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021029,2022-03-25,15.933333333333334,3.7333333333333334,0.6333333333333333,0,0,0,9,2,0,0,0,0,7,1,0,0,0,0,7,0,0,2,0,0,11,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,0,0,10,4,0,23,2,1,2,0,0,6,3,0,17,0,1,2,0,0,4,2,0,13,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
