gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020378,2021-03-05,17.716666666666665,1.4833333333333334,2.3,0,0,0,7,2,0,0,0,0,10,2,2,0,0,1,3,0,1,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,17,1,0,17,0,3,2,0,0,15,1,0,11,0,2,2,0,0,7,1,0,8,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020387,2021-03-06,22.383333333333333,0.6166666666666667,2.95,0,0,0,10,0,2,0,0,0,12,0,2,1,0,0,7,0,0,1,0,0,13,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,23,0,0,18,1,0,8,0,0,19,0,0,10,1,0,6,0,0,15,0,0,7,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2020020398,2021-03-08,19.05,0.7666666666666667,3.7,0,0,0,6,0,3,0,0,0,11,1,2,2,0,0,9,0,0,0,0,0,5,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,17,0,6,0,0,0,8,0,0,10,0,4,0,0,0,8,0,0,8,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020412,2021-03-10,20.616666666666667,1.1833333333333333,1.4833333333333334,0,0,0,10,4,0,0,0,0,8,0,0,1,0,0,2,0,0,0,0,0,4,2,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,16,4,1,23,0,0,0,1,0,14,4,0,16,0,0,0,1,0,8,4,0,10,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2020020427,2021-03-12,15.816666666666666,3.566666666666667,4.9,0,0,0,6,1,0,0,0,0,7,5,5,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,3,0,21,9,0,11,0,9,4,2,0,15,8,0,9,0,6,4,1,0,12,5,0,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
2020020444,2021-03-14,16.966666666666665,1.55,2.15,0,0,0,10,0,1,0,0,0,7,0,2,3,0,1,5,0,1,1,1,0,8,1,0,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,0,0,0,3,0,0,17,1,0,11,1,0,2,0,0,14,1,0,8,1,0,2,0,0,9,1,0,6,1,0,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020186,2021-03-16,16.083333333333332,2.3333333333333335,2.433333333333333,0,0,0,6,2,1,0,0,0,10,0,1,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,6,1,1,12,1,3,0,0,0,6,1,1,11,1,3,0,0,0,6,0,1,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020020475,2021-03-18,10.083333333333334,2.05,0.21666666666666667,0,0,0,3,2,0,0,0,0,7,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,17,1,1,0,0,0,5,1,0,16,1,1,0,0,0,2,0,0,14,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2020020223,2021-03-25,16.233333333333334,0,2.216666666666667,0,0,0,3,0,1,0,0,0,8,0,1,3,0,0,3,0,1,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,6,0,0,11,0,6,1,0,0,4,0,0,11,0,3,0,0,0,3,0,0,9,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020555,2021-03-29,23.333333333333332,0,0.6666666666666666,0,0,0,13,0,0,0,0,0,13,0,1,3,0,0,10,0,0,0,0,0,9,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,29,0,0,31,0,3,3,0,0,20,0,0,26,0,2,0,0,0,12,0,0,17,0,2,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2020020570,2021-03-31,20.216666666666665,1.1666666666666667,1.9333333333333333,0,0,0,8,1,1,0,0,0,8,0,0,1,0,0,8,1,0,1,0,0,13,1,0,0,0,0,1,0,1,3,0,0,4,0,0,0,0,0,0,0,0,2,0,0,16,0,0,21,1,1,2,0,0,12,0,0,12,1,0,1,0,0,9,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020579,2021-04-01,20.783333333333335,1.0666666666666667,1.7,0,0,0,9,0,1,0,0,0,8,0,1,1,0,0,5,0,0,2,0,0,7,0,0,1,0,0,5,0,1,0,0,0,1,0,0,4,0,0,2,0,0,8,0,0,23,2,0,19,0,4,6,0,0,18,2,0,17,0,4,2,0,0,9,2,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2020020595,2021-04-03,18.9,1.0333333333333334,2.25,0,0,0,7,0,0,0,0,0,11,0,1,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,19,2,0,21,0,4,4,1,0,16,2,0,12,0,3,2,0,0,10,1,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2020020609,2021-04-05,19.35,4.683333333333334,1.9666666666666666,0,0,0,14,1,3,0,0,0,13,3,2,0,0,0,8,0,1,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,4,1,0,4,0,2,2,2,10,2,1,0,10,9,0,19,0,4,1,1,0,7,6,0,17,0,2,1,0,0,6,3,0,13,0,2,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2020020623,2021-04-07,13.666666666666666,1.8333333333333333,2.216666666666667,0,0,0,7,0,2,0,0,0,7,2,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,1,0,12,0,0,10,2,0,3,0,0,7,2,0,16,0,5,2,0,0,4,1,0,11,0,4,0,0,0,1,1,0,7,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2020020637,2021-04-09,19.916666666666668,1.9166666666666667,0.25,0,0,0,10,2,0,0,0,0,10,2,0,1,0,0,9,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,2,0,16,5,0,15,2,0,1,1,0,11,3,0,14,2,0,1,1,0,10,1,0,12,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020654,2021-04-10,19.966666666666665,0.7166666666666667,3.1666666666666665,0,0,0,6,1,3,0,0,0,3,2,1,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,1,0,7,3,1,17,0,6,1,1,0,3,3,1,14,0,5,0,1,0,2,2,1,8,0,5,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020192,2021-04-14,18.583333333333332,0.3333333333333333,2.3833333333333333,0,0,0,8,0,1,0,0,0,9,0,1,1,0,0,6,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,2,0,14,0,3,0,0,0,8,2,0,7,0,3,0,0,0,4,2,0,4,0,1,0,0,0,1,2,0,0,0,1,0,0,0,1,2,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020687,2021-04-16,20.35,3.183333333333333,1.2833333333333334,0,0,0,4,3,0,0,0,0,12,1,0,2,0,0,5,0,0,1,0,0,8,1,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,1,0,13,3,0,18,1,2,3,0,0,11,2,0,14,1,1,2,0,0,7,2,0,10,1,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2020020698,2021-04-17,17.383333333333333,0.8666666666666667,1.05,0,0,0,7,1,1,0,0,0,8,0,0,1,0,0,5,0,0,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,0,11,2,0,15,0,1,0,1,0,6,2,0,12,0,1,0,1,0,4,2,0,9,0,1,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020712,2021-04-19,20.866666666666667,2.0833333333333335,0.6166666666666667,0,0,0,7,1,0,0,0,0,14,2,1,2,0,0,8,0,0,3,0,0,15,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,8,2,0,25,0,3,0,1,0,6,2,0,17,0,1,0,1,0,4,2,0,9,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1
2020020727,2021-04-21,21.216666666666665,0.55,1.35,0,0,0,7,0,0,0,0,0,11,0,2,0,0,0,5,0,1,2,0,0,15,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,11,0,0,23,1,6,0,0,0,10,0,0,16,1,5,0,0,0,5,0,0,11,1,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2020020240,2021-04-23,21.233333333333334,0,1.4833333333333334,0,0,0,4,0,0,0,0,0,14,0,2,1,0,0,10,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,12,0,0,25,0,5,3,0,0,10,0,0,19,0,3,1,0,0,7,0,0,15,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020753,2021-04-24,19.516666666666666,2.2666666666666666,0,0,0,0,5,0,0,0,0,0,8,1,0,0,0,0,4,0,0,2,0,0,12,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,15,0,0,14,2,0,1,0,0,11,0,0,11,2,0,1,0,0,8,0,0,6,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020778,2021-04-28,20.833333333333332,1.0666666666666667,0,0,0,0,13,1,0,0,0,0,6,0,0,1,0,0,11,0,0,1,0,0,3,1,0,1,0,0,5,0,0,1,0,0,3,1,0,0,0,0,2,0,0,2,0,0,21,0,0,24,1,0,2,0,0,19,0,0,18,1,0,2,0,0,15,0,0,16,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
