gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020151,2013-10-25,14.8,3.7666666666666666,0.8166666666666667,1,0,0,12,2,0,1,0,0,7,3,0,3,1,0,9,1,0,2,0,0,8,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,2,0,8,1,0,21,6,0,13,3,1,6,1,0,17,3,0,10,2,0,4,0,0,12,1,0,8,2,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,6,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020168,2013-10-27,15.033333333333333,4.25,0,0,0,0,4,4,0,0,0,0,10,2,0,0,0,0,5,0,0,3,0,0,10,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,1,0,19,7,0,8,0,0,3,1,0,13,4,0,6,0,0,2,0,0,10,2,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020177,2013-10-29,17.75,2.216666666666667,0.8833333333333333,0,0,0,8,1,0,0,0,0,7,2,0,0,0,0,8,0,0,4,0,0,8,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,2,0,12,0,0,26,6,1,11,0,0,10,0,0,20,4,1,9,0,0,8,0,0,16,3,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2013020188,2013-10-31,17.933333333333334,5.433333333333334,0.6833333333333333,0,0,0,10,6,0,0,0,0,5,1,0,0,0,0,5,1,0,5,0,0,12,1,0,1,0,0,3,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,10,9,0,12,2,0,2,1,0,6,7,0,10,1,0,1,0,0,2,5,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020201,2013-11-02,16.45,2.1333333333333333,0.85,0,0,0,6,3,1,0,0,0,6,1,0,0,0,0,3,0,0,0,0,0,3,1,0,0,0,0,3,0,0,2,0,0,5,0,0,2,0,0,2,2,0,0,0,0,2,0,0,7,0,0,17,0,0,10,0,1,6,0,0,14,0,0,4,0,1,5,0,0,12,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020215,2013-11-04,16.733333333333334,1.3,1.3,1,0,0,11,1,0,0,0,0,14,0,1,0,0,0,6,0,0,3,0,0,17,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2,6,0,0,18,3,0,14,0,3,5,0,0,14,3,0,11,0,2,5,0,0,10,3,0,8,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2013020229,2013-11-06,14.4,3.3333333333333335,0.4666666666666667,0,0,0,6,4,0,0,0,0,3,2,0,0,0,0,5,0,1,2,0,0,12,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,4,0,0,7,1,0,18,7,0,7,0,0,6,1,0,15,7,0,5,0,0,3,1,0,10,6,0,3,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2013020244,2013-11-08,12.633333333333333,0.75,0.5833333333333334,0,0,0,5,1,0,0,0,0,7,1,0,1,0,0,4,0,0,0,0,0,11,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,0,14,4,0,9,0,2,6,0,0,14,4,0,6,0,1,4,0,0,12,4,0,4,0,0,0,0,0,3,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,1,2,0,0,2,1,0,0,0,1
2013020261,2013-11-10,16.1,1.4333333333333333,1.8,1,0,0,12,0,0,1,0,0,8,2,1,1,0,0,4,0,0,0,0,0,3,1,0,1,0,0,1,0,0,0,0,0,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,5,0,0,15,0,0,15,1,4,4,0,0,13,0,0,14,0,3,3,0,0,10,0,0,10,0,3,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020271,2013-11-12,18.783333333333335,3.6,1.3,0,0,0,6,1,0,0,0,0,10,4,0,1,0,0,11,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,4,0,0,6,0,0,19,4,1,17,1,2,5,0,0,16,2,0,12,1,2,3,0,0,13,2,0,11,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2013020279,2013-11-14,14.583333333333334,2.45,0.7333333333333333,0,0,0,5,0,0,2,0,0,12,4,0,0,0,0,7,0,1,0,1,0,8,1,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,2,0,4,1,0,7,6,0,12,0,2,3,0,0,6,5,0,10,0,2,3,0,0,5,3,0,6,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020287,2013-11-15,20.183333333333334,3.15,0.5833333333333334,0,0,0,9,1,0,0,0,0,9,1,0,0,0,0,4,0,0,1,0,0,10,0,0,1,0,1,3,0,1,0,0,0,5,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,1,1,10,9,1,17,0,0,1,1,1,8,7,1,12,0,0,1,1,1,7,5,1,8,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,1,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013020310,2013-11-18,16.233333333333334,2,2.183333333333333,0,0,0,5,1,1,0,0,0,6,1,2,2,0,0,8,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,0,0,1,1,0,15,4,0,16,0,2,1,1,0,13,3,0,8,0,1,1,1,0,11,3,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020325,2013-11-20,16.233333333333334,4.483333333333333,0.6833333333333333,0,0,0,8,6,0,0,0,0,9,2,0,2,0,0,11,0,0,2,0,0,5,0,0,0,0,0,1,2,0,0,0,0,3,1,0,4,0,0,4,0,0,2,0,0,4,0,0,4,2,0,11,8,0,19,0,2,3,2,0,7,6,0,16,0,2,2,2,0,4,5,0,9,0,2,0,0,0,0,2,0,1,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020340,2013-11-22,15.916666666666666,2.966666666666667,2.0166666666666666,0,0,0,9,2,0,0,0,0,6,2,0,1,0,0,9,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,2,0,0,5,2,0,17,3,0,16,0,5,5,2,0,16,3,0,13,0,5,5,1,0,14,2,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020349,2013-11-23,12.683333333333334,4.433333333333334,1.5333333333333334,0,0,1,10,2,1,0,0,0,9,4,1,1,0,0,4,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,10,7,0,12,2,3,3,0,0,7,6,0,8,1,2,2,0,0,4,3,0,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020364,2013-11-26,15.95,1.35,1.8166666666666667,0,0,0,4,2,0,0,0,0,13,1,2,0,0,0,2,0,0,4,0,1,7,0,2,0,0,0,0,0,1,3,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,19,1,0,18,1,2,5,0,0,12,1,0,15,1,2,3,0,0,8,1,0,11,1,2,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2013020384,2013-11-29,14.7,5.133333333333334,0,0,0,0,5,3,0,0,0,0,5,2,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,4,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,11,11,0,10,2,0,2,1,0,9,10,0,6,2,0,1,1,0,7,7,0,5,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2013020402,2013-11-30,18.033333333333335,4.25,1.6833333333333333,0,0,0,6,3,0,0,0,0,9,4,0,0,0,0,7,0,1,2,0,0,8,0,0,2,0,1,3,0,2,1,0,0,7,2,2,0,0,0,0,0,0,4,0,0,6,0,0,5,3,0,18,7,0,17,3,7,4,2,0,13,4,0,11,3,5,4,2,0,10,2,0,9,3,4,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2013020418,2013-12-03,14.233333333333333,6.9,0.25,0,0,0,5,7,0,0,0,0,3,1,0,2,0,0,9,0,0,1,1,0,4,3,0,0,0,0,2,1,0,0,0,0,2,0,0,8,2,0,8,2,0,2,0,0,4,2,0,3,4,0,11,22,0,23,0,0,3,4,0,11,15,0,16,0,0,2,2,0,7,8,0,10,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2013020435,2013-12-06,21.4,0.25,0.48333333333333334,0,0,0,10,0,0,0,0,0,12,0,1,0,0,0,14,0,0,3,0,0,13,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,10,0,0,3,0,3,14,1,3,20,0,1,3,0,3,10,1,3,13,0,1,2,0,3,7,1,3,8,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,2,1,0,0,0,0,2,1,0,2,1,0,0
2013020445,2013-12-07,13.9,2.316666666666667,1,0,0,0,7,0,0,0,0,0,7,3,0,0,0,0,3,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,2,0,0,2,0,0,1,0,6,3,0,16,0,2,0,1,0,6,3,0,12,0,1,0,1,0,6,2,0,6,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020457,2013-12-09,15.033333333333333,2.6166666666666667,0.23333333333333334,0,0,0,12,0,0,0,0,0,5,3,1,4,0,0,10,0,0,2,1,0,9,1,0,0,0,0,0,0,0,1,0,0,5,1,0,0,0,0,2,0,0,2,0,0,6,0,0,5,2,0,10,6,0,13,1,1,2,2,0,4,6,0,9,1,0,1,2,0,3,4,0,9,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2013020472,2013-12-11,18.116666666666667,3.4833333333333334,0,0,0,0,6,3,0,0,0,0,7,4,0,1,0,0,8,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,17,3,0,6,2,0,7,2,0,16,2,0,6,1,0,5,2,0,12,2,0,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020504,2013-12-15,14.016666666666667,4.1,0.9333333333333333,0,0,0,2,2,1,1,0,0,10,1,1,0,0,0,5,0,1,4,0,0,11,0,0,0,0,0,2,0,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,4,0,0,3,2,1,12,6,1,10,0,0,1,2,1,8,4,1,9,0,0,0,0,1,5,1,1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020514,2013-12-17,14.4,3.8,0,0,0,0,4,4,0,0,0,0,6,1,0,0,0,0,2,0,0,1,1,0,9,2,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,9,10,0,0,0,0,0,2,0,4,2,0,10,11,0,8,0,0,3,2,0,5,9,0,6,0,0,3,2,0,5,6,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2013020534,2013-12-20,16.366666666666667,3.85,0,0,0,0,11,2,0,0,0,0,7,5,0,2,0,0,6,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,1,0,11,5,0,11,1,0,2,1,0,9,4,0,8,1,0,2,1,0,9,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020544,2013-12-21,17.9,2.75,0,0,0,0,5,2,0,0,0,0,8,2,0,1,0,0,4,0,0,2,0,0,7,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,24,2,0,11,2,0,4,0,0,16,1,0,7,2,0,3,0,0,13,0,0,4,0,0,0,0,0,4,0,0,1,0,0,3,0,0,4,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2013020555,2013-12-23,15.333333333333334,5.55,0.4166666666666667,0,0,0,7,5,0,0,0,0,10,4,1,1,1,0,8,2,0,1,0,0,7,1,0,0,0,0,0,1,0,0,0,1,3,0,1,0,0,0,0,0,0,2,0,0,2,2,0,4,3,0,14,16,0,9,0,1,3,2,0,10,12,0,5,0,0,1,2,0,7,7,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2013020583,2013-12-28,14.133333333333333,3.7333333333333334,0,0,0,0,9,3,0,0,0,0,8,2,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,5,0,17,9,0,11,0,0,4,3,0,14,6,0,8,0,0,2,2,0,10,5,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2013020594,2013-12-29,18.033333333333335,0.9333333333333333,0,0,0,0,6,0,0,2,0,0,12,1,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,5,0,0,24,1,0,21,0,0,3,0,0,14,0,0,13,0,0,3,0,0,12,0,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
