gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020163,2010-11-02,16.9,2.3333333333333335,2.933333333333333,0,0,0,12,0,1,0,0,0,8,0,1,1,0,0,7,0,0,0,0,0,3,1,0,1,0,0,4,0,1,0,0,0,4,0,0,2,0,0,0,0,0,3,2,0,19,6,0,9,0,2,1,1,0,14,4,0,7,0,2,1,1,0,10,3,0,6,0,2,0,0,0,2,1,0,1,0,0,1,1,0,2,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2010020177,2010-11-04,17.233333333333334,0.8833333333333333,0.7166666666666667,0,0,0,8,0,0,0,0,0,7,1,1,0,0,0,5,0,1,1,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,0,0,20,3,0,14,0,0,2,0,0,17,2,0,10,0,0,2,0,0,14,2,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020197,2010-11-06,14.066666666666666,3.3666666666666667,4.45,0,0,0,6,1,4,0,0,0,4,1,1,1,0,0,12,0,1,1,0,0,1,1,0,3,0,0,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,1,11,0,8,0,0,0,9,3,1,6,0,5,0,0,0,8,3,1,4,0,3,0,0,0,2,1,1,1,0,1,0,0,0,2,1,0,1,0,1,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,1,0,0,0,3,1,0,0,0,1
2010020206,2010-11-09,13.4,2.2,3.8666666666666667,0,0,0,7,1,2,0,0,0,6,0,0,2,0,1,8,0,1,0,0,0,2,1,1,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,2,0,1,12,3,5,20,0,3,1,0,1,9,1,3,17,0,2,1,0,1,7,1,2,14,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020223,2010-11-11,19.15,0.95,2.5,0,0,0,13,1,1,0,0,0,9,0,3,1,0,0,6,0,1,0,0,0,5,0,0,3,0,0,4,0,0,3,0,0,6,0,0,2,0,0,2,0,0,2,0,0,16,1,1,18,1,2,2,0,0,14,1,1,13,1,2,2,0,0,10,0,0,9,1,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2010020235,2010-11-13,17.1,0.7833333333333333,3.15,0,0,0,9,1,4,0,0,0,9,0,2,1,0,0,6,0,1,2,0,0,4,0,1,2,0,0,3,0,0,2,0,0,3,0,1,0,0,0,0,0,0,2,1,0,11,3,1,21,1,4,2,0,0,9,1,1,18,1,4,1,0,0,7,1,1,13,1,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020249,2010-11-15,18.383333333333333,0.06666666666666667,2.4833333333333334,0,0,0,7,0,2,0,0,0,11,0,1,1,0,0,10,0,0,0,0,0,7,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,5,0,0,15,0,0,12,0,7,3,0,0,13,0,0,11,0,7,1,0,0,9,0,0,7,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2010020259,2010-11-17,16.216666666666665,4.233333333333333,0.7,0,0,0,7,2,0,0,0,0,10,1,1,1,0,0,7,0,0,2,1,0,9,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,5,5,0,0,4,4,0,23,9,0,14,0,2,2,3,0,17,6,0,8,0,1,1,2,0,12,3,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020292,2010-11-20,16.816666666666666,1.4166666666666667,5.183333333333334,0,0,0,8,0,5,0,0,0,7,0,3,1,0,1,5,0,2,0,0,0,5,0,1,0,0,1,3,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,14,3,3,14,1,9,0,0,0,10,0,3,11,1,7,0,0,0,6,0,3,9,1,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020297,2010-11-21,22,0,2.85,0,0,0,8,0,2,0,0,0,9,0,2,0,0,0,7,0,1,0,0,0,5,0,0,1,0,0,4,0,2,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,24,0,1,16,0,5,2,0,0,17,0,0,13,0,5,2,0,0,13,0,0,11,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020318,2010-11-24,14.833333333333334,1.85,3.3333333333333335,0,0,0,8,1,0,0,0,0,3,1,2,2,0,0,4,0,0,0,0,0,5,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,13,0,3,3,1,4,3,0,0,6,0,2,3,1,3,2,0,0,4,0,0,2,1,3,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2010020363,2010-12-01,11.466666666666667,4.633333333333334,2.75,0,0,0,4,1,1,0,0,0,1,1,3,0,0,0,3,0,0,1,0,0,7,0,1,0,0,0,1,1,1,1,2,0,2,4,0,2,0,0,0,2,0,1,0,0,9,4,1,13,0,2,1,0,0,9,4,1,11,0,1,0,0,0,6,3,0,10,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020377,2010-12-03,18.233333333333334,1.5666666666666667,2.566666666666667,0,0,0,9,0,2,0,0,0,7,1,1,0,0,1,11,0,1,2,0,0,8,1,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,7,1,0,14,0,7,1,0,0,4,0,0,7,0,5,1,0,0,3,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020395,2010-12-05,17.166666666666668,3.15,3.2,0,0,0,12,2,2,0,0,0,1,0,2,6,0,0,16,0,0,3,0,0,9,1,1,0,0,0,0,1,2,2,0,0,5,0,0,0,0,0,2,0,0,1,2,0,15,4,1,17,2,4,1,2,0,10,2,0,8,2,2,1,0,0,8,0,0,6,2,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,2,0,3,0,0,0,1,0,1,2,0,3,0,0
2010020410,2010-12-08,20.55,0,1.8,0,0,0,15,0,2,0,0,0,10,0,2,1,0,0,11,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,17,0,2,0,5,0,3,0,0,22,0,0,8,0,2,3,0,0,18,0,0,7,0,1,3,0,0,14,0,0,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020435,2010-12-11,19.25,0.38333333333333336,2.2333333333333334,0,0,0,13,0,3,0,0,0,5,0,0,0,0,1,5,0,1,1,0,1,2,0,1,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,17,0,0,17,0,4,4,0,0,14,0,0,11,0,3,2,0,0,10,0,0,9,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2010020439,2010-12-12,18.55,0.65,3.15,0,0,0,8,1,3,0,0,0,10,2,1,2,0,1,6,0,2,1,0,0,6,0,0,1,0,0,1,0,1,0,0,0,4,0,2,0,2,0,0,0,0,2,1,0,16,1,0,20,0,3,1,1,0,12,1,0,9,0,1,1,1,0,10,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2010020459,2010-12-15,18.733333333333334,2.183333333333333,2.316666666666667,0,0,0,6,0,2,0,0,0,8,1,3,0,0,0,7,0,0,2,0,0,5,2,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,0,0,0,6,0,0,20,2,0,20,1,2,4,0,0,12,2,0,15,1,1,3,0,0,8,2,0,10,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,4,0,0,2,0,0,3,0,0,4,0,0,2,0,0
2010020483,2010-12-18,15.3,4.4,3.25,0,0,0,10,3,3,0,0,0,7,1,1,0,0,0,7,1,0,2,1,0,8,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,15,8,0,12,1,4,1,2,0,13,6,0,11,1,4,1,2,0,10,5,0,6,1,4,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2010020493,2010-12-20,17.016666666666666,3.65,2.4,0,0,0,9,2,4,0,0,0,7,1,1,2,0,0,6,1,0,1,0,0,7,1,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,2,0,0,2,1,0,19,5,0,14,0,2,1,1,0,15,2,0,10,0,1,1,0,0,9,1,0,5,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020504,2010-12-22,21.55,0.6666666666666666,2.7333333333333334,0,0,0,9,0,3,0,0,0,13,0,1,1,0,1,13,0,2,2,0,0,12,0,0,0,0,0,1,0,1,1,0,0,4,0,0,0,0,0,2,0,0,4,0,0,15,0,0,20,0,3,3,0,0,14,0,0,17,0,2,2,0,0,8,0,0,13,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020512,2010-12-23,17.85,3.3333333333333335,0.9,0,0,0,10,1,0,0,0,0,2,2,1,1,0,0,2,0,1,2,1,0,9,1,0,0,0,0,2,0,0,0,0,0,1,0,0,4,4,0,0,2,0,4,1,0,15,4,0,17,1,1,3,1,0,13,3,0,12,1,1,2,1,0,11,2,0,7,1,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020528,2010-12-26,19.033333333333335,1.8666666666666667,2.95,0,0,0,9,0,1,0,0,0,9,0,2,0,0,0,8,1,0,1,0,0,6,0,0,1,0,0,4,0,2,2,0,0,3,0,0,0,0,0,0,0,0,4,0,1,21,2,1,13,0,3,2,0,1,17,1,1,10,0,1,1,0,1,10,1,1,7,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020544,2010-12-28,16.683333333333334,1.9166666666666667,0.9666666666666667,0,0,0,13,3,1,0,0,0,6,0,1,3,0,0,10,0,0,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,22,5,0,15,0,1,1,0,0,18,3,0,13,0,1,1,0,0,15,3,0,10,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2010020564,2010-12-31,17.433333333333334,2.45,4.483333333333333,0,0,0,3,1,2,0,0,0,7,0,3,1,0,0,13,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,0,16,3,1,21,0,13,0,1,0,11,3,1,17,0,11,0,1,0,6,3,1,9,0,9,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,1
2010020579,2011-01-02,15.733333333333333,1.2833333333333334,3.9,0,0,0,8,0,1,0,0,0,8,1,2,3,0,0,8,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,14,2,0,14,0,2,3,0,0,11,2,0,10,0,1,3,0,0,10,2,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2010020585,2011-01-03,20.233333333333334,1.5666666666666667,2.033333333333333,0,0,0,9,1,2,0,0,0,11,0,2,2,0,0,11,0,0,1,0,0,6,0,0,0,0,0,3,0,1,0,0,0,4,1,0,0,0,0,0,0,0,4,0,0,21,5,0,16,0,9,4,0,0,17,5,0,13,0,8,3,0,0,13,4,0,7,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,0,1,1,0,0,0,4
2010020595,2011-01-05,17.7,1.5833333333333333,2.6333333333333333,0,0,0,10,0,2,0,0,0,10,0,1,1,0,0,7,0,1,1,2,0,3,3,1,0,1,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,6,2,0,16,0,3,1,0,0,5,2,0,15,0,3,1,0,0,4,1,0,12,0,3,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020610,2011-01-07,17.883333333333333,0.5666666666666667,1.8666666666666667,0,0,0,12,0,2,0,0,0,7,0,0,4,0,1,7,0,2,0,0,0,6,0,0,1,0,0,9,0,1,0,0,0,3,0,0,0,0,0,2,0,0,2,1,0,20,2,0,11,0,1,0,1,0,13,1,0,9,0,1,0,1,0,12,1,0,7,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2010020621,2011-01-08,18.483333333333334,1.5666666666666667,4.15,0,0,0,8,1,5,0,0,0,10,1,3,2,0,0,9,0,0,0,0,0,5,0,1,2,0,1,7,0,2,1,0,0,4,0,0,0,0,2,0,0,2,9,0,1,26,2,2,18,0,7,8,0,1,21,1,2,12,0,5,4,0,1,10,1,2,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020634,2011-01-11,20.95,2.316666666666667,0.9333333333333333,0,0,0,13,1,1,0,0,0,8,1,0,6,0,0,11,0,0,1,0,0,10,2,0,2,0,0,6,0,0,0,0,0,6,0,0,0,0,0,2,0,0,5,0,0,24,3,0,21,0,1,5,0,0,23,3,0,16,0,1,5,0,0,20,2,0,13,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2010020649,2011-01-13,17.166666666666668,1.0833333333333333,2.8,0,0,0,8,0,2,0,0,0,7,0,3,2,0,2,9,0,2,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,21,0,0,21,0,13,1,0,0,11,0,0,16,0,10,1,0,0,7,0,0,13,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,4,0,0,0,1,0,0,2,0,4
2010020654,2011-01-14,25.466666666666665,0.8,2.316666666666667,0,0,0,9,0,0,0,0,0,17,0,4,3,0,0,10,0,1,2,0,1,6,0,2,0,0,0,5,0,0,0,0,0,1,1,1,0,0,0,0,0,0,3,0,0,24,0,0,23,0,1,2,0,0,18,0,0,18,0,1,2,0,0,10,0,0,14,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
