gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020133,2019-10-22,11.683333333333334,1.2833333333333334,2.9166666666666665,0,0,0,4,0,0,0,0,0,8,2,0,1,0,0,2,0,1,0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,1,10,1,2,15,0,5,1,0,1,7,1,2,12,0,5,1,0,1,5,1,2,11,0,4,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020156,2019-10-25,11.666666666666666,4.133333333333334,1.1166666666666667,0,0,0,1,0,0,0,0,0,3,1,0,2,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,1,0,5,2,0,0,0,0,0,0,0,1,0,0,6,5,0,11,2,1,1,0,0,5,3,0,7,2,0,0,0,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020163,2019-10-26,12.45,0.9166666666666666,1.7166666666666666,0,0,0,2,0,1,1,0,1,7,1,1,5,0,0,7,0,0,1,0,0,3,1,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,9,0,0,10,0,3,1,0,0,7,0,0,6,0,3,1,0,0,7,0,0,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020180,2019-10-29,7.583333333333333,4.133333333333334,4.333333333333333,0,0,0,4,2,0,0,0,1,5,0,1,0,1,0,3,1,1,0,0,1,2,1,1,0,0,0,1,0,1,1,0,0,3,0,0,2,0,0,0,0,0,2,2,0,5,7,1,10,0,4,2,1,0,4,5,1,10,0,4,2,1,0,4,4,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020209,2019-11-02,13.083333333333334,0,1.7666666666666666,0,0,0,3,0,0,0,0,0,3,0,2,1,0,0,4,0,0,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,0,0,3,0,0,17,0,0,7,0,1,2,0,0,10,0,0,5,0,0,1,0,0,6,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2019020228,2019-11-05,12.55,2.466666666666667,2.183333333333333,0,0,0,5,3,0,0,0,0,5,2,0,1,0,0,7,0,0,0,0,0,1,2,0,0,0,1,3,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,1,15,5,2,10,0,2,0,0,0,12,3,1,7,0,2,0,0,0,3,1,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019020237,2019-11-07,8.833333333333334,4.15,3.683333333333333,0,0,0,5,1,0,0,0,0,4,2,1,1,0,0,9,0,1,0,1,0,6,2,1,0,0,0,1,0,0,0,1,0,3,2,0,2,0,0,0,0,0,3,2,0,9,9,2,6,0,3,2,1,0,6,6,2,4,0,3,2,0,0,6,4,2,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0
2019020253,2019-11-09,16.783333333333335,1.9333333333333333,2.283333333333333,0,0,0,9,1,0,0,0,0,6,1,0,2,0,0,8,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,1,0,4,1,0,2,0,0,0,0,0,4,0,0,23,4,2,13,0,1,3,0,0,19,4,2,9,0,1,2,0,0,14,3,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0
2019020268,2019-11-10,13.116666666666667,1.5833333333333333,1.9166666666666667,0,0,0,7,1,0,2,0,0,6,1,1,1,0,0,6,0,0,0,1,0,6,1,0,0,0,0,3,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,0,0,18,0,0,11,0,3,3,0,0,14,0,0,8,0,3,2,0,0,12,0,0,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020282,2019-11-13,14.583333333333334,0.75,1.75,0,0,0,5,0,1,0,0,0,7,0,1,2,0,0,7,0,1,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,15,1,0,10,0,3,4,0,0,10,0,0,7,0,3,4,0,0,6,0,0,7,0,3,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020294,2019-11-15,15.216666666666667,1.2333333333333334,1.3333333333333333,0,0,0,12,1,0,0,0,0,9,0,0,0,0,0,4,0,1,1,0,0,7,1,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,5,0,0,23,1,1,18,0,4,4,0,0,14,1,1,16,0,2,4,0,0,11,0,1,13,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2019020308,2019-11-16,15.65,0.9833333333333333,0.95,0,0,0,10,1,0,0,0,0,7,0,1,2,0,0,11,0,0,3,0,0,15,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,7,0,0,15,0,0,12,1,7,4,0,0,10,0,0,12,1,6,4,0,0,6,0,0,9,1,5,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,3,1,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4
2019020329,2019-11-19,15.683333333333334,0.85,0.9166666666666666,0,0,0,11,0,0,0,0,0,6,1,0,3,0,0,6,0,0,0,0,0,7,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,21,2,0,14,0,3,1,0,0,14,2,0,11,0,2,1,0,0,9,1,0,9,0,2,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,3,1,0,0,0,1
2019020343,2019-11-21,11.916666666666666,0,2.1333333333333333,0,0,0,9,0,0,0,0,3,3,0,4,0,0,0,3,0,1,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,1,11,0,2,1,0,0,7,0,1,6,0,2,1,0,0,5,0,1,5,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020357,2019-11-23,12.666666666666666,0,1.95,0,0,0,6,0,0,0,0,0,9,0,1,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,6,0,0,18,0,3,2,0,0,5,0,0,12,0,2,2,0,0,5,0,0,7,0,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020379,2019-11-27,15.783333333333333,0.3333333333333333,0,0,0,0,10,0,0,1,0,0,9,1,0,0,0,0,4,0,0,2,0,0,8,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,16,1,0,12,0,0,2,0,0,12,1,0,10,0,0,2,0,0,8,1,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020392,2019-11-29,11.9,1.8833333333333333,1.2833333333333334,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,2,0,0,0,2,0,1,11,4,1,12,0,1,2,0,1,9,3,1,10,0,1,2,0,1,6,3,1,9,0,1,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,2,0,0
2019020405,2019-11-30,14.2,0,1.4166666666666667,0,0,0,5,0,1,0,0,0,3,0,0,0,0,0,4,0,1,1,0,1,11,0,1,1,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,13,0,0,14,0,0,3,0,0,11,0,0,10,0,0,1,0,0,8,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020428,2019-12-03,13,0.7166666666666667,2.55,0,0,1,3,0,2,0,0,0,5,0,0,1,0,0,5,0,0,0,0,1,4,0,1,0,0,2,1,0,2,2,0,0,3,0,0,2,0,0,0,0,0,3,0,0,9,0,0,14,2,2,2,0,0,8,0,0,9,1,1,1,0,0,5,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020434,2019-12-04,13.783333333333333,0.8,1.6833333333333333,0,0,0,6,0,0,0,0,0,2,0,0,3,0,1,8,0,1,0,0,0,7,1,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,14,1,1,11,1,1,1,0,1,11,1,1,8,1,1,1,0,1,9,1,1,6,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020459,2019-12-07,11.533333333333333,0.15,2.9,0,0,0,6,0,0,0,0,1,6,1,1,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,1,1,11,0,3,0,0,0,9,1,1,8,0,2,0,0,0,6,1,0,7,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2019020481,2019-12-10,12.783333333333333,1.4166666666666667,1.3833333333333333,0,0,0,8,0,2,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,7,1,0,15,1,2,1,0,0,4,1,0,13,1,1,1,0,0,4,0,0,11,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2019020494,2019-12-12,15.716666666666667,0.7833333333333333,0.6333333333333333,0,0,0,6,0,0,0,0,0,6,0,0,2,0,0,8,0,0,0,0,0,8,0,0,1,0,0,4,0,0,0,0,0,6,0,1,0,0,0,0,0,0,3,0,0,13,1,0,12,0,0,2,0,0,10,0,0,10,0,0,2,0,0,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020511,2019-12-14,15.083333333333334,0,0.9166666666666666,0,0,0,4,0,1,0,0,0,8,0,0,0,0,0,4,0,0,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,11,0,0,17,0,2,1,0,0,9,0,0,14,0,2,1,0,0,7,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020525,2019-12-17,15.233333333333333,0.31666666666666665,0.85,0,0,0,7,1,0,0,0,0,5,0,0,1,0,0,2,0,0,1,0,0,8,0,0,0,0,0,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,14,1,1,17,0,1,1,0,0,12,1,1,13,0,1,0,0,0,7,1,1,10,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2019020550,2019-12-20,13.716666666666667,1.6166666666666667,0.43333333333333335,0,0,0,5,1,0,0,0,0,7,2,1,0,0,0,3,0,0,0,0,0,4,1,0,1,0,0,3,0,0,2,0,0,4,0,0,2,0,0,0,0,0,6,1,0,17,6,0,8,0,0,5,1,0,15,4,0,7,0,0,2,1,0,8,4,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,1,0,0,0,0,2,0,0,3,1,0,0,0,0,2,0,0,3,1,0,0,0,0
2019020556,2019-12-21,12.466666666666667,0.65,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,10,0,0,15,0,0,3,0,0,9,0,0,12,0,0,1,0,0,5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020569,2019-12-23,12.366666666666667,0.75,0.8166666666666667,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,1,0,0,1,0,0,6,1,0,1,0,0,4,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,13,0,0,9,0,3,2,0,0,10,0,0,8,0,2,1,0,0,6,0,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020583,2019-12-27,17,2.066666666666667,0.8,0,0,0,3,1,1,0,0,0,8,0,0,1,0,0,5,0,0,2,0,0,10,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,19,3,0,6,1,0,4,0,0,14,2,0,6,1,0,4,0,0,8,2,0,4,0,0,1,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2019020593,2019-12-28,12.9,0.38333333333333336,0.7833333333333333,0,0,0,5,1,0,0,0,0,7,0,0,3,0,0,6,0,0,0,0,0,9,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,18,0,0,14,0,1,5,0,0,15,0,0,14,0,1,3,0,0,11,0,0,13,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2019020616,2019-12-31,11.316666666666666,1.4,1.5333333333333334,0,0,0,8,2,0,0,0,0,7,0,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,12,1,1,13,0,0,5,0,0,12,1,1,8,0,0,4,0,0,7,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020633,2020-01-02,12.533333333333333,0.5,0.9,0,0,0,8,0,0,0,0,0,4,1,0,0,0,0,2,0,0,1,0,0,8,0,0,1,0,0,2,0,0,0,0,0,4,0,0,2,0,0,0,0,0,1,0,0,8,0,1,11,2,2,1,0,0,5,0,1,8,2,2,1,0,0,3,0,1,6,2,2,1,0,0,2,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020646,2020-01-04,12.733333333333333,0,0.75,1,0,0,2,0,0,0,0,0,11,0,1,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,11,0,2,0,0,0,5,0,0,8,0,2,0,0,0,3,0,0,8,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
