gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020341,2017-11-24,12.316666666666666,0,4.283333333333333,0,0,0,10,0,3,0,0,0,4,0,2,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,1,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,0,0,21,0,7,2,0,0,8,0,0,15,0,6,2,0,0,6,0,0,9,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,3,0,0,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2017020360,2017-11-26,13.783333333333333,0,0.65,0,0,0,6,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,15,0,2,1,0,0,4,0,0,10,0,1,1,0,0,3,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020369,2017-11-28,12.9,0,0.3333333333333333,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,5,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,10,0,0,14,0,1,2,0,0,9,0,0,11,0,1,2,0,0,7,0,0,8,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020651,2018-01-07,15.966666666666667,0.05,1.5,0,0,0,11,0,0,0,0,0,7,0,1,1,0,0,1,0,0,3,0,0,8,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,19,0,0,13,0,3,3,0,0,15,0,0,8,0,1,3,0,0,10,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020670,2018-01-13,17.383333333333333,0,0.9333333333333333,0,0,0,8,0,0,0,0,0,9,0,0,3,0,0,10,0,0,4,0,0,9,0,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,19,0,0,24,0,1,3,0,0,15,0,0,19,0,1,2,0,0,11,0,0,12,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020679,2018-01-14,17.466666666666665,0,3.5166666666666666,0,0,0,11,0,2,0,0,0,8,0,3,3,0,0,11,0,0,4,0,0,12,0,0,1,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,14,0,2,14,0,7,3,0,0,12,0,2,12,0,6,3,0,0,9,0,2,11,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020697,2018-01-18,16.25,0,1.8,0,0,0,11,0,0,0,0,0,9,0,0,3,0,0,7,0,1,3,0,0,10,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,27,0,1,0,0,0,10,0,1,18,0,1,0,0,0,8,0,0,12,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020710,2018-01-20,18.95,0,0,0,0,0,8,0,0,0,0,0,5,0,0,3,0,0,6,0,0,3,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,12,0,0,25,0,0,2,0,0,7,0,0,20,0,0,0,0,0,5,0,0,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020810,2018-02-05,15.566666666666666,0,3.816666666666667,0,0,0,5,0,1,0,0,0,6,0,1,2,0,0,10,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,0,0,20,0,3,2,0,0,15,0,0,14,0,1,2,0,0,10,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020824,2018-02-07,17.566666666666666,0.25,2.183333333333333,0,0,0,11,0,0,0,0,0,6,1,0,1,0,1,3,0,1,2,0,0,5,0,0,2,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,0,0,16,1,3,2,0,0,9,0,0,11,1,3,1,0,0,6,0,0,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,3,0,0,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2017020836,2018-02-09,14.583333333333334,0,7.383333333333334,0,0,0,8,0,4,0,0,0,5,0,3,1,0,0,9,0,2,4,0,0,10,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,6,0,0,2,0,0,17,0,0,23,0,16,2,0,0,16,0,0,15,0,14,2,0,0,12,0,0,12,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020854,2018-02-11,18.4,0,4.25,0,0,0,10,0,1,0,0,0,10,0,4,2,0,0,6,0,0,3,0,0,8,0,0,0,0,0,2,0,1,0,0,1,4,0,2,0,0,0,4,0,5,0,0,0,7,0,0,1,0,0,18,0,0,19,0,8,1,0,0,16,0,0,16,0,5,0,0,0,9,0,0,15,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0
