gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020221,2021-11-13,11.55,5.483333333333333,0,2,0,0,7,3,0,0,0,0,5,4,0,1,0,0,2,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,14,10,0,9,0,0,3,2,0,9,8,0,5,0,0,3,1,0,7,4,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2021020244,2021-11-17,15.45,2.75,0,0,0,0,8,2,0,1,0,0,7,1,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,2,0,0,0,0,0,2,0,3,2,0,20,12,0,16,0,0,1,1,0,14,10,0,14,0,0,0,0,0,7,8,0,9,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,3,0,3,0,0,0,0,0,0,3,0,3,0,0
2021020260,2021-11-19,9.566666666666666,2.5166666666666666,0,0,0,0,4,1,0,0,0,0,5,4,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,6,6,0,7,0,0,0,2,0,4,6,0,7,0,0,0,2,0,3,6,0,5,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2021020285,2021-11-22,12.566666666666666,5.7,0,0,0,0,4,3,0,1,0,0,6,3,0,1,0,0,4,1,0,1,0,0,4,1,0,0,0,0,3,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,1,2,0,13,16,0,7,1,0,1,2,0,12,14,0,3,0,0,0,0,0,8,10,0,2,0,0,0,0,0,3,1,0,0,0,0,0,1,0,2,1,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2021020299,2021-11-24,10.883333333333333,7.183333333333334,0,1,0,0,9,7,0,0,0,0,5,2,0,0,0,0,3,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,4,2,0,2,0,0,2,0,0,3,2,0,15,13,0,5,2,0,2,1,0,13,11,0,4,1,0,1,1,0,9,9,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020313,2021-11-26,12.533333333333333,3.85,0,0,0,0,3,1,0,0,0,0,6,4,0,0,0,0,4,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,11,1,0,18,0,0,3,0,0,9,1,0,16,0,0,1,0,0,5,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020321,2021-11-27,11.033333333333333,3.566666666666667,0,0,0,0,4,3,0,1,0,0,5,4,0,0,0,0,6,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,10,7,0,0,3,0,10,12,0,11,0,0,0,2,0,5,8,0,8,0,0,0,2,0,4,7,0,7,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2021020346,2021-12-01,12.866666666666667,1.3833333333333333,0,0,0,0,7,0,0,1,0,0,6,0,0,1,0,0,7,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,1,0,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,18,0,0,19,1,0,2,0,0,11,0,0,17,1,0,2,0,0,8,0,0,15,1,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020352,2021-12-02,11.366666666666667,1.2,0,0,0,0,4,0,0,0,0,0,7,1,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,1,0,21,2,0,5,0,0,3,1,0,14,2,0,4,0,0,2,1,0,9,1,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020368,2021-12-04,18.2,2.05,0,0,0,0,9,1,0,0,0,0,17,1,0,0,0,0,7,0,0,3,0,0,9,0,0,1,0,0,2,0,0,1,0,0,3,1,0,0,0,0,2,0,0,4,0,0,4,0,0,2,1,0,16,3,0,17,0,0,2,1,0,13,3,0,13,0,0,1,1,0,8,3,0,11,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2021020383,2021-12-06,12.216666666666667,2.4166666666666665,0,0,0,0,11,0,0,0,0,0,5,2,0,1,0,0,6,0,0,1,1,0,4,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,19,4,0,13,0,0,0,1,0,16,3,0,8,0,0,0,1,0,13,3,0,6,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2021020399,2021-12-08,11.783333333333333,4.85,0,0,0,0,5,1,0,0,0,0,3,4,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,7,2,0,0,0,0,4,5,0,4,1,0,13,10,0,11,1,0,3,1,0,9,9,0,7,1,0,3,0,0,9,2,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020415,2021-12-10,14.716666666666667,3.933333333333333,0,0,0,0,5,2,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,1,0,0,3,0,0,2,2,0,2,2,0,0,0,0,0,0,0,7,1,0,19,6,0,11,1,0,6,1,0,16,4,0,10,0,0,6,0,0,13,2,0,8,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2021020433,2021-12-12,17.133333333333333,1.4333333333333333,0,0,0,0,9,1,0,0,0,0,13,1,0,2,1,0,7,1,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,16,2,0,12,0,0,3,1,0,11,2,0,8,0,0,3,1,0,9,1,0,5,0,0,2,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020447,2021-12-14,14.133333333333333,2.8,0,0,0,0,8,0,0,0,0,0,10,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,2,0,16,7,0,12,0,0,3,1,0,12,6,0,8,0,0,1,0,0,7,4,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2021020580,2022-01-02,12.966666666666667,2.6333333333333333,0,0,0,0,2,1,0,0,0,0,4,0,0,1,0,0,2,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,11,2,0,8,1,0,0,0,0,6,0,0,7,1,0,0,0,0,5,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020591,2022-01-04,15.75,1.7166666666666666,0,0,0,0,7,0,0,0,0,0,3,1,0,1,0,0,3,0,0,1,0,0,4,1,0,1,0,0,3,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,19,2,0,13,0,0,0,0,0,12,2,0,9,0,0,0,0,0,8,2,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020606,2022-01-06,15.3,1.7333333333333334,0,0,0,0,6,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,8,2,0,0,0,0,4,4,0,5,0,0,22,1,0,14,0,0,4,0,0,16,1,0,11,0,0,4,0,0,13,1,0,8,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,3,0,0,4,0,0,2,0,0,3,0,0,4,0,0
2021020622,2022-01-08,15.133333333333333,1.2833333333333334,0,1,0,0,5,0,0,1,0,0,4,1,0,2,0,0,6,0,0,1,0,0,6,0,0,1,0,0,5,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,13,4,0,10,0,0,2,0,0,10,3,0,8,0,0,1,0,0,8,3,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2021020634,2022-01-10,14.75,1.5333333333333334,0,1,0,0,9,0,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,6,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,16,1,0,11,0,0,2,0,0,10,1,0,7,0,0,1,0,0,7,0,0,6,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2021020641,2022-01-11,12.633333333333333,1.5166666666666666,0,0,0,0,4,2,0,0,0,0,9,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,2,0,22,2,0,8,0,0,3,1,0,15,1,0,7,0,0,3,1,0,13,1,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020663,2022-01-14,17.016666666666666,4.1,0,0,0,0,10,5,0,0,0,0,7,1,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,9,3,0,25,10,0,11,3,0,3,1,0,18,4,0,7,1,0,2,1,0,13,2,0,7,1,0,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2021020677,2022-01-15,13.05,0,0,0,0,0,6,0,0,1,0,0,8,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,0,0,0,0,0,0,0,0,2,0,0,15,0,0,6,0,0,2,0,0,10,0,0,6,0,0,1,0,0,7,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020686,2022-01-17,13.266666666666667,2.066666666666667,0,0,0,0,3,0,0,0,0,0,8,2,0,2,0,0,8,0,0,3,0,0,8,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,14,6,0,9,0,0,2,1,0,8,4,0,7,0,0,2,1,0,8,3,0,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020703,2022-01-19,12.45,1.1833333333333333,0,0,0,0,8,0,0,0,0,0,4,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,18,1,0,16,1,0,3,0,0,10,1,0,13,1,0,2,0,0,6,1,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020711,2022-01-20,14.3,0,0,0,0,0,8,0,0,1,0,0,9,0,0,1,0,0,5,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,0,0,18,0,0,0,0,0,7,0,0,13,0,0,0,0,0,6,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2021020729,2022-01-22,13.583333333333334,1.9833333333333334,0,0,0,0,3,0,0,0,0,0,8,1,0,0,0,0,8,0,0,1,0,0,4,0,0,1,0,0,5,1,0,0,0,0,2,1,0,0,0,0,2,0,2,0,0,0,4,0,2,4,0,0,16,2,0,10,1,0,3,0,0,14,2,0,8,1,0,2,0,0,10,2,0,5,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2021020742,2022-01-24,14.916666666666666,0.6166666666666667,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,5,0,0,3,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24,0,0,16,0,0,2,0,0,17,0,0,15,0,0,1,0,0,8,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2021020756,2022-01-26,13.883333333333333,4.85,0,0,0,0,7,0,0,0,0,0,6,3,0,1,0,0,3,1,1,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,2,2,0,0,6,0,0,5,1,0,17,8,1,11,1,0,5,0,0,16,3,1,10,1,0,5,0,0,14,3,0,7,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020769,2022-01-28,16.366666666666667,0.36666666666666664,0,0,0,0,6,1,0,0,0,0,8,0,0,0,0,0,6,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,21,0,0,20,0,0,3,0,0,12,0,0,15,0,0,2,0,0,8,0,0,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020790,2022-01-30,9.7,0.9333333333333333,0,0,0,0,3,2,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,1,1,0,10,1,0,10,0,0,1,1,0,9,1,0,9,0,0,0,1,0,7,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020805,2022-02-01,14.633333333333333,1.3666666666666667,0,0,0,0,3,1,0,1,0,0,9,1,0,2,0,0,4,0,0,5,0,0,7,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,14,2,0,7,0,0,2,1,0,11,1,0,5,0,0,0,1,0,7,1,0,5,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
