gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020327,2021-11-28,18.3,3.183333333333333,2.3833333333333333,0,0,0,10,1,1,0,0,0,6,2,2,0,0,0,9,0,1,0,0,0,3,0,2,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,1,0,25,2,1,26,0,3,2,1,0,16,2,1,19,0,2,0,1,0,7,1,1,13,0,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020349,2021-12-01,19.066666666666666,2.4833333333333334,2.1,0,0,0,6,0,2,0,0,0,7,1,2,0,0,0,4,0,0,2,0,0,5,1,0,0,0,0,1,0,1,2,0,0,6,0,0,0,0,0,0,0,0,4,1,0,15,5,1,18,0,3,3,1,0,12,4,1,12,0,3,2,0,0,6,3,0,9,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1
2021020378,2021-12-05,19.366666666666667,1.2333333333333334,2.3833333333333333,0,0,0,13,1,1,0,0,0,7,0,1,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,7,0,0,27,0,0,15,1,2,3,0,0,23,0,0,11,1,1,3,0,0,16,0,0,9,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020383,2021-12-06,17.333333333333332,1.4,3.6166666666666667,0,0,0,8,1,4,0,0,0,14,0,1,2,0,0,11,1,1,1,0,0,3,2,0,0,0,0,1,0,2,2,0,0,4,1,0,0,0,0,2,0,0,5,0,0,15,0,0,26,0,5,3,0,0,10,0,0,19,0,5,2,0,0,9,0,0,14,0,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020398,2021-12-08,21.6,2.1,3.3833333333333333,0,0,0,17,1,2,0,0,0,4,0,2,0,0,0,1,0,2,4,0,1,7,0,1,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,16,2,0,19,1,5,1,0,0,15,2,0,14,1,3,1,0,0,12,1,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020418,2021-12-10,18.416666666666668,0,4.9,0,0,0,12,0,3,0,0,0,10,0,5,2,0,0,9,0,0,2,0,0,7,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,19,0,1,21,0,5,1,0,0,12,0,1,16,0,5,1,0,0,10,0,0,14,0,4,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,3,0,0,2,0,0,5,0,0,3,0,0
2021020427,2021-12-11,19.316666666666666,1.9333333333333333,1.9333333333333333,0,0,0,10,1,1,0,0,0,8,1,2,3,0,0,6,0,0,2,0,0,4,0,0,0,0,0,1,0,1,2,0,0,4,1,0,2,0,0,0,0,0,2,2,0,17,3,0,15,1,1,2,0,0,12,1,0,11,1,1,2,0,0,12,1,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2021020441,2021-12-14,19.65,0,4.016666666666667,0,0,0,9,0,2,0,0,0,5,0,6,0,0,0,10,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,22,0,2,9,0,7,3,0,0,16,0,1,7,0,6,3,0,0,12,0,1,6,0,4,0,0,0,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2021020454,2021-12-16,22.266666666666666,0.8666666666666667,2.0166666666666666,0,0,0,8,2,2,0,0,0,10,0,0,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,7,0,3,0,0,0,0,0,0,3,0,0,15,2,1,29,0,6,2,0,0,9,2,1,23,0,6,1,0,0,7,2,1,13,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020473,2021-12-18,22.433333333333334,2.8666666666666667,1.1166666666666667,0,0,0,11,0,0,0,0,0,14,2,0,1,0,0,7,0,0,3,0,0,12,2,0,0,1,0,2,1,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,17,5,0,18,0,3,3,0,0,13,3,0,15,0,1,1,0,0,8,2,0,13,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2021020551,2021-12-29,21.7,2.216666666666667,3.15,0,0,0,13,0,2,0,0,0,5,2,1,1,0,0,9,0,0,2,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,1,1,20,1,5,1,0,0,9,0,1,16,1,4,1,0,0,6,0,1,10,1,4,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020557,2021-12-30,19.6,2.05,4.183333333333334,0,0,0,11,1,2,0,0,0,4,2,3,1,0,0,7,0,0,6,0,0,12,0,0,0,0,0,2,0,1,2,0,0,3,0,1,0,0,0,0,0,0,3,1,0,12,2,0,26,2,9,0,0,0,7,1,0,18,2,7,0,0,0,5,1,0,14,2,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020573,2022-01-01,15.366666666666667,3.55,2.8833333333333333,0,0,0,11,0,2,0,0,0,9,3,2,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,2,0,13,8,0,16,0,9,1,2,0,8,8,0,11,0,7,1,1,0,7,5,0,7,0,5,1,0,0,1,1,0,3,0,1,0,0,0,1,1,0,3,0,1,0,0,0,1,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,4,0,1
2021020650,2022-01-13,21.783333333333335,3.6333333333333333,2.283333333333333,0,0,0,14,1,0,0,0,0,15,1,4,0,0,0,13,0,0,0,1,0,3,1,0,0,0,0,4,0,0,0,0,1,0,0,1,0,0,0,2,0,0,7,1,0,23,4,1,22,0,4,4,1,0,16,4,1,19,0,4,3,0,0,12,3,1,17,0,4,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,2,0,0,2,0,1,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2021020671,2022-01-15,24.883333333333333,0.95,1.1,0,0,0,8,0,1,0,0,0,9,0,1,2,0,0,15,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,1,3,0,1,0,0,0,0,0,0,2,2,0,19,3,0,24,0,3,0,1,0,13,1,0,16,0,2,0,1,0,9,1,0,14,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020684,2022-01-17,20.366666666666667,3.6166666666666667,1.25,0,0,0,7,0,1,0,0,0,5,3,0,1,0,0,3,0,0,3,0,0,5,1,0,0,0,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,0,0,22,0,1,16,3,1,2,0,0,17,0,1,11,3,1,1,0,0,13,0,1,11,2,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020340,2022-01-18,22.85,1.95,2.75,0,0,0,10,3,2,0,0,0,14,0,1,1,0,0,5,1,0,1,0,0,9,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,6,2,0,22,3,0,18,1,6,5,2,0,18,3,0,9,0,3,3,2,0,14,3,0,9,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1
2021020706,2022-01-20,17.716666666666665,3.65,3.6166666666666667,0,0,0,9,1,1,0,0,0,3,2,3,1,0,0,7,0,0,4,0,0,6,0,0,0,0,0,1,0,1,3,1,0,3,1,2,2,0,0,0,0,0,7,1,0,19,3,0,16,0,3,6,0,0,13,2,0,13,0,2,4,0,0,11,1,0,11,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021020722,2022-01-22,21.033333333333335,4.533333333333333,1.85,0,0,0,5,3,2,0,0,0,8,4,1,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,2,0,20,11,0,15,1,1,3,0,0,17,7,0,12,0,1,2,0,0,12,6,0,7,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020739,2022-01-24,25.566666666666666,0,0,0,0,0,17,0,0,0,0,0,10,0,0,0,0,0,7,0,0,1,0,0,11,0,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,0,0,21,0,0,25,0,0,4,0,0,17,0,0,17,0,0,2,0,0,12,0,0,13,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020746,2022-01-25,22.7,1.1,4.85,0,0,0,8,0,1,0,0,0,15,1,5,1,0,0,8,0,0,2,0,0,13,1,0,1,0,0,3,0,0,2,0,1,7,0,1,0,0,0,0,0,0,3,0,0,16,0,1,20,1,7,0,0,0,10,0,1,15,1,4,0,0,0,6,0,1,10,1,4,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020778,2022-01-29,22.616666666666667,2.816666666666667,2.8833333333333333,0,0,0,8,1,2,0,0,0,9,3,3,0,0,0,9,0,0,0,0,0,9,0,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,0,0,18,2,2,19,2,8,2,0,0,15,2,2,10,2,4,1,0,0,12,2,2,7,2,3,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0
2021020801,2022-02-01,18.95,4.983333333333333,1.5666666666666667,0,0,0,8,4,2,0,0,0,7,1,2,0,0,0,7,1,0,1,0,0,7,2,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,1,0,19,8,1,20,1,2,1,1,0,17,8,1,13,0,0,1,1,0,14,7,1,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,3,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2021020694,2022-02-09,15.533333333333333,6.833333333333333,2.5833333333333335,0,0,0,6,3,2,0,0,0,5,3,2,0,0,0,4,2,1,1,0,1,5,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,4,0,8,8,1,10,1,2,2,2,0,5,4,1,7,1,2,0,2,0,2,4,1,7,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
