gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020322,2021-11-27,15.566666666666666,1.8666666666666667,2.6333333333333333,0,0,0,10,0,2,0,0,0,11,1,2,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,3,1,0,20,5,0,9,1,4,3,0,0,12,3,0,8,1,3,1,0,0,9,3,0,6,1,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,3,2,0,0,0,0,0,0,0,3,2,0,0,0,0
2021020336,2021-11-29,23.233333333333334,0,0,0,0,0,12,0,0,0,0,0,10,0,0,0,0,0,2,0,0,2,0,0,4,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,7,0,0,31,0,0,16,0,0,5,0,0,22,0,0,12,0,0,2,0,0,14,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2021020361,2021-12-02,16.266666666666666,2.566666666666667,1.5,0,0,0,5,2,0,0,0,0,8,0,0,2,0,0,3,1,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,16,9,0,26,2,3,1,0,0,12,7,0,20,1,2,1,0,0,9,7,0,11,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,1,0,2,0,1,0,0,0,2,1,0,2,0,1
2021020365,2021-12-03,19.3,0.7833333333333333,0.95,0,0,0,13,0,0,0,0,0,10,0,0,0,0,0,12,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,22,0,0,11,0,1,4,0,0,17,0,0,6,0,1,2,0,0,15,0,0,6,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020382,2021-12-05,18.266666666666666,0.85,1.8,0,0,0,12,0,0,0,0,0,7,1,1,2,0,0,9,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,1,0,14,0,2,1,0,0,13,0,0,11,0,2,1,0,0,9,0,0,7,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020397,2021-12-07,19.866666666666667,2.066666666666667,0,0,0,0,9,1,0,0,0,0,6,1,0,1,0,0,7,1,0,2,0,0,9,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,11,0,0,23,2,0,14,2,0,8,0,0,17,2,0,7,2,0,4,0,0,11,1,0,5,2,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020407,2021-12-09,14.466666666666667,4.066666666666666,3.033333333333333,0,0,0,5,1,2,0,0,0,8,5,0,0,0,0,7,0,1,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,4,0,2,0,0,0,0,0,0,3,0,0,7,2,1,12,2,2,3,0,0,7,2,1,8,2,1,3,0,0,5,2,1,5,2,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021020425,2021-12-11,17.333333333333332,2.6333333333333333,1.4,0,0,0,9,1,1,0,0,0,9,1,0,0,0,0,5,1,0,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,0,18,7,2,9,1,1,3,2,0,12,6,2,9,1,1,1,1,0,7,5,1,8,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2021020558,2021-12-30,17.316666666666666,3.0166666666666666,1.7333333333333334,0,0,0,14,2,2,0,0,0,7,2,0,2,0,0,9,0,1,0,0,0,10,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,2,0,14,7,2,11,0,4,2,1,0,10,6,2,6,0,2,2,0,0,9,4,2,5,0,2,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020579,2022-01-02,16.2,1.75,2.033333333333333,0,0,0,8,2,0,0,0,0,3,0,1,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,2,0,18,5,1,22,1,1,3,2,0,14,4,1,14,1,1,2,2,0,9,4,1,11,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2021020589,2022-01-04,16.566666666666666,2.183333333333333,1.2,0,0,0,11,0,0,0,0,0,11,0,0,1,0,0,10,0,0,2,0,0,13,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,15,4,0,24,2,1,2,0,0,11,2,0,13,2,1,1,0,0,8,2,0,11,2,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020602,2022-01-06,13.4,1.9,1.8166666666666667,0,0,0,3,1,1,0,0,0,7,0,1,3,0,0,11,0,0,2,0,0,7,1,1,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,5,0,3,1,0,12,5,0,21,0,3,2,0,0,7,3,0,16,0,3,2,0,0,5,3,0,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020612,2022-01-07,15.95,4.216666666666667,1.9,0,0,0,5,1,0,0,0,0,12,1,0,0,0,0,4,1,0,2,0,0,11,2,0,0,0,0,3,1,0,0,0,0,1,2,0,0,0,0,0,0,0,2,1,0,8,4,0,18,2,1,2,0,0,6,3,0,16,2,0,2,0,0,5,0,0,12,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020658,2022-01-13,18.533333333333335,0.7666666666666667,1.5,0,0,0,12,0,0,0,0,0,10,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,4,0,0,0,0,0,0,0,0,4,1,0,17,1,1,17,1,0,4,1,0,14,1,1,15,1,0,2,1,0,10,1,0,12,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2021020698,2022-01-18,19.4,1.0666666666666667,0,0,0,0,13,0,0,0,0,0,8,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,4,0,0,3,0,0,8,0,0,0,0,0,0,0,0,6,0,0,18,0,0,14,0,0,4,0,0,14,0,0,14,0,0,2,0,0,12,0,0,9,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2021020730,2022-01-22,16.466666666666665,1.85,2.1166666666666667,0,0,0,12,1,1,0,0,0,9,0,1,1,0,0,8,0,0,2,0,0,9,0,0,0,0,0,2,1,0,2,0,0,4,0,0,0,0,0,0,0,0,7,1,0,26,6,0,12,1,4,5,0,0,21,5,0,8,0,4,4,0,0,18,4,0,6,0,3,1,0,0,2,1,0,0,0,2,0,1,0,2,1,0,0,0,2,1,0,0,2,1,0,0,0,2,0,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2021020743,2022-01-24,17.666666666666668,1.2833333333333334,1.6666666666666667,0,0,0,8,0,0,0,0,0,7,1,0,0,0,0,4,0,0,1,0,0,4,1,0,2,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,24,1,0,9,1,5,1,0,0,21,1,0,8,0,4,0,0,0,16,1,0,5,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,4,0,0,0,0,1,1,0,0,4,0,0,0,0,1
2021020755,2022-01-26,17.733333333333334,1.3333333333333333,0.6666666666666666,0,0,0,14,1,0,0,0,0,10,0,1,0,0,0,2,0,0,0,0,0,4,1,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,9,0,0,26,4,0,16,0,2,7,0,0,23,4,0,13,0,0,4,0,0,17,3,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020764,2022-01-27,17.8,1.5166666666666666,1.9333333333333333,0,0,0,12,0,0,0,0,0,8,0,0,0,0,0,5,0,0,1,0,0,6,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,2,0,18,4,4,13,0,1,1,1,0,12,3,3,11,0,0,1,0,0,9,2,2,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2021020781,2022-01-29,14.366666666666667,3.6166666666666667,2.8333333333333335,0,0,0,7,0,1,0,0,0,5,2,0,0,0,0,5,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,0,6,1,0,16,4,0,6,0,0,2,0,0,11,2,0,5,0,0,2,0,0,6,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020804,2022-02-01,14.95,1.45,3.25,0,0,0,6,0,0,0,0,0,9,0,2,0,0,0,2,1,1,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,3,1,0,18,1,0,19,0,5,2,1,0,16,1,0,13,0,4,1,1,0,14,1,0,7,0,4,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,2,0,0,4,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020810,2022-02-02,19.083333333333332,1.2833333333333334,0,0,0,0,8,0,0,0,0,0,11,1,0,1,0,0,8,0,0,3,1,0,8,1,0,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,2,0,0,3,2,0,18,2,0,24,0,0,2,1,0,13,1,0,18,0,0,1,1,0,10,1,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2021020676,2022-02-09,17.333333333333332,0.95,1.4833333333333334,0,0,0,11,0,0,0,0,0,7,0,1,1,0,0,6,0,0,0,0,0,1,0,1,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,23,2,0,7,0,1,2,0,0,19,1,0,6,0,1,1,0,0,15,1,0,5,0,1,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2021020462,2022-02-10,13.966666666666667,3.35,2.6,0,0,0,7,2,0,0,0,0,7,1,2,0,0,0,4,0,0,1,0,0,1,1,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,11,2,0,18,4,3,1,0,0,10,2,0,14,4,3,1,0,0,6,2,0,12,3,3,1,0,0,2,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
