gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020262,2013-02-24,12.366666666666667,0,2.5166666666666666,3,0,0,8,0,1,2,0,2,5,0,2,1,0,0,4,0,0,3,0,0,6,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,1,16,0,6,3,0,0,8,0,1,13,0,4,3,0,0,7,0,1,8,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,3,0,0
2012020278,2013-02-26,10.183333333333334,0.43333333333333335,1.7166666666666666,2,0,0,2,2,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,8,0,0,13,0,4,2,0,0,5,0,0,10,0,4,2,0,0,4,0,0,8,0,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020288,2013-02-28,9.283333333333333,0,2.433333333333333,1,0,0,3,0,0,1,0,0,2,0,0,1,0,0,7,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,8,0,0,10,0,2,2,0,0,6,0,0,6,0,2,2,0,0,5,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020303,2013-03-02,6.166666666666667,0,5.633333333333334,2,0,1,2,0,3,2,0,2,5,0,3,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,2,2,5,0,1,0,0,2,0,0,9,0,6,1,0,0,1,0,0,7,0,5,0,0,0,0,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020316,2013-03-03,8.55,0,2.433333333333333,0,0,2,2,0,2,1,0,0,1,0,0,3,0,0,11,0,0,0,0,0,6,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,4,0,4,0,0,0,11,0,0,2,0,3,0,0,0,6,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020326,2013-03-05,10.2,0.11666666666666667,2.3,0,0,0,2,0,0,6,0,0,6,0,0,2,0,0,4,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,12,0,5,0,0,0,8,0,1,10,0,4,0,0,0,7,0,1,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020339,2013-03-07,8.5,2.6666666666666665,1.7666666666666666,1,0,1,2,0,1,2,0,1,5,1,1,0,0,1,4,0,1,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,6,2,0,19,0,2,1,0,0,5,1,0,15,0,2,1,0,0,3,1,0,12,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020355,2013-03-09,10.2,0.016666666666666666,1.9833333333333334,3,0,0,3,0,0,4,0,2,7,0,3,1,0,0,4,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13,0,0,8,0,3,1,0,0,9,0,0,4,0,1,0,0,0,7,0,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2012020375,2013-03-11,14.933333333333334,0.55,2.05,3,0,0,4,1,0,7,0,0,8,0,0,2,0,0,5,0,0,1,0,0,12,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,0,0,16,2,1,16,0,3,2,0,0,15,1,1,13,0,2,2,0,0,11,1,0,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2012020380,2013-03-12,12.15,0.2,3.0833333333333335,5,0,1,6,0,2,3,0,2,4,0,2,0,0,0,2,0,0,1,0,0,6,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,7,0,0,15,0,9,2,0,0,6,0,0,11,0,6,2,0,0,3,0,0,11,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020391,2013-03-14,10.9,0,0.9,2,0,0,4,0,0,2,0,0,5,0,0,4,0,0,7,0,1,2,0,0,7,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,7,0,1,0,0,0,8,0,0,5,0,0,0,0,0,6,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020405,2013-03-16,12.766666666666667,0,1.95,6,0,2,7,0,2,3,0,0,4,0,0,0,0,0,10,0,1,1,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,12,0,2,2,0,0,8,0,0,11,0,2,1,0,0,6,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020418,2013-03-17,13.416666666666666,0,1.2333333333333334,2,0,0,4,0,0,5,0,1,6,0,1,3,0,0,11,0,0,4,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,17,0,1,1,0,0,8,0,0,13,0,1,0,0,0,5,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020435,2013-03-19,11.483333333333333,0.13333333333333333,1.4833333333333334,3,0,1,5,0,1,3,0,1,3,0,1,1,0,0,6,0,1,1,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,6,0,0,15,0,1,2,0,0,5,0,0,9,0,1,1,0,0,4,0,0,8,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020447,2013-03-21,14.7,0.85,0,6,0,0,6,0,0,5,0,0,7,1,0,0,0,0,12,0,0,2,0,0,12,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,16,0,0,10,0,0,3,0,0,13,0,0,8,0,0,3,0,0,8,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020459,2013-03-23,13.85,0,1.5833333333333333,3,0,0,3,0,0,5,0,1,7,0,1,4,0,0,11,0,0,2,0,0,5,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,17,0,0,7,0,5,4,0,0,11,0,0,4,0,1,2,0,0,8,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020472,2013-03-25,8.566666666666666,0,1.8,5,0,1,8,0,1,3,0,0,4,0,0,1,0,0,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12,0,2,3,0,1,0,0,1,5,0,2,3,0,1,0,0,1,3,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020488,2013-03-27,11.116666666666667,0.03333333333333333,2.55,5,0,0,7,0,3,3,1,0,4,1,2,1,0,0,10,0,0,2,0,0,6,0,0,0,0,2,1,0,2,0,0,0,0,0,0,5,0,0,5,0,0,2,0,1,10,0,1,7,0,4,2,0,1,5,0,1,6,0,3,1,0,1,3,0,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2012020506,2013-03-30,10.75,0,0.31666666666666665,3,0,0,4,0,0,3,0,0,3,0,0,3,0,0,5,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,0,0,7,0,1,0,0,0,8,0,0,5,0,1,0,0,0,5,0,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020519,2013-03-31,11.083333333333334,0,2.5166666666666666,5,0,1,8,0,1,7,0,0,8,0,0,1,0,0,3,0,1,2,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,1,10,0,6,1,0,0,8,0,1,6,0,4,0,0,0,2,0,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020531,2013-04-02,15,0.7166666666666667,2.3833333333333333,6,0,0,7,2,3,5,0,0,6,0,0,6,0,0,15,0,1,2,0,0,12,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,1,0,17,0,3,3,0,0,12,1,0,11,0,3,1,0,0,7,1,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020543,2013-04-04,12.716666666666667,0,1.1666666666666667,5,0,0,7,0,0,4,0,1,5,0,1,2,0,0,6,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,6,0,0,16,0,2,1,0,0,3,0,0,13,0,2,1,0,0,2,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020562,2013-04-06,18.3,0,1.2166666666666666,10,0,0,11,0,0,9,0,2,10,0,3,2,0,0,4,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,25,0,0,15,0,1,5,0,0,18,0,0,9,0,0,3,0,0,12,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2012020577,2013-04-08,15.483333333333333,0,0,7,0,0,8,0,0,12,0,0,12,0,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,3,0,0,15,0,0,21,0,0,3,0,0,14,0,0,15,0,0,2,0,0,11,0,0,12,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2012020591,2013-04-10,13.883333333333333,2.6,4.716666666666667,10,0,1,11,0,3,4,1,1,4,1,1,0,0,0,2,0,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,1,10,0,3,9,1,6,1,0,1,7,0,3,7,0,5,1,0,1,6,0,2,5,0,1,1,0,1,2,0,1,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020596,2013-04-11,20.116666666666667,0.5833333333333334,1.3,9,1,0,10,1,0,6,0,0,7,0,1,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,18,3,1,21,0,3,1,0,0,13,2,1,17,0,3,0,0,0,10,2,1,14,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2012020615,2013-04-13,15.083333333333334,2.4166666666666665,1.9,6,2,0,7,2,1,7,0,1,7,1,1,0,0,0,2,0,2,1,0,0,12,1,0,0,0,0,0,1,0,0,0,0,6,0,0,0,2,5,5,0,0,4,1,0,18,8,0,17,0,3,3,1,0,15,6,0,14,0,3,0,1,0,8,4,0,10,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,2,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2012020641,2013-04-17,14.833333333333334,0.6666666666666666,3.033333333333333,1,0,1,2,0,2,2,0,1,4,0,2,2,0,0,7,0,0,0,0,0,8,1,0,1,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,12,0,3,8,1,4,0,0,0,8,0,3,6,1,2,0,0,0,4,0,3,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020654,2013-04-20,11.216666666666667,0,3.4166666666666665,1,0,1,2,0,4,4,0,1,6,0,1,2,0,0,10,0,2,2,0,0,9,0,1,0,0,0,1,0,0,0,0,1,1,0,1,2,0,0,0,0,0,2,0,0,17,0,0,2,0,9,1,0,0,15,0,0,2,0,8,1,0,0,10,0,0,2,0,6,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020668,2013-04-21,14,0,1.7,5,0,0,8,0,0,2,0,0,2,0,1,4,0,0,12,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,17,0,1,14,0,2,2,0,0,13,0,1,12,0,1,1,0,0,9,0,1,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
