gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020164,2021-11-06,19.583333333333332,1.3666666666666667,0,0,0,0,11,2,0,0,0,0,10,0,0,1,0,0,6,0,0,3,0,0,12,0,0,2,0,0,3,0,0,3,0,0,8,0,0,0,0,0,8,0,0,0,0,0,4,4,0,3,0,0,12,2,0,29,0,0,0,0,0,7,1,0,21,0,0,0,0,0,7,1,0,15,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020174,2021-11-07,20,4.016666666666667,0,0,0,0,12,2,0,0,0,0,12,2,0,1,0,0,3,0,0,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,30,3,0,16,1,0,2,0,0,21,2,0,14,1,0,2,0,0,19,2,0,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2021020191,2021-11-09,22.383333333333333,1.3833333333333333,0,0,0,0,9,2,0,0,0,0,17,1,0,0,0,0,4,0,0,3,0,0,16,1,0,2,0,0,7,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,21,2,0,24,0,0,6,0,0,16,2,0,14,0,0,3,0,0,12,2,0,10,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2021020204,2021-11-11,20.666666666666668,2.6,3.1666666666666665,0,0,0,8,0,1,0,0,0,9,3,0,1,0,1,4,0,1,1,0,0,9,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,4,0,0,2,0,0,6,0,2,11,0,0,29,1,3,16,2,6,6,0,0,20,1,3,11,2,5,4,0,0,15,1,2,6,1,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020222,2021-11-13,19.833333333333332,5.716666666666667,1.7166666666666666,0,0,0,6,3,0,0,0,0,14,4,0,0,0,0,9,0,0,0,0,0,14,1,0,2,0,0,6,2,0,0,0,0,1,1,0,2,0,0,4,2,0,0,0,0,6,0,0,3,3,0,11,11,0,19,4,1,1,2,0,8,8,0,13,4,1,1,2,0,6,7,0,12,4,1,0,0,0,3,1,0,2,0,0,1,0,0,3,1,0,2,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0
2021020242,2021-11-16,19.166666666666668,1.1833333333333333,0.5333333333333333,0,0,0,10,0,0,0,0,0,12,2,0,0,0,0,7,0,0,3,0,0,13,0,0,1,0,0,5,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,12,1,0,20,0,2,5,1,0,11,1,0,15,0,2,4,0,0,9,0,0,9,0,2,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,1,3,0,0,3,0,0,1,0,1
2021020282,2021-11-22,18.683333333333334,3.9,0,0,0,0,8,3,0,0,0,0,10,2,0,0,0,0,7,1,0,1,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,1,2,0,14,5,0,17,0,0,1,1,0,12,3,0,15,0,0,1,1,0,10,1,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020298,2021-11-24,16.65,2.783333333333333,0,0,0,0,6,1,0,0,0,0,8,3,0,0,0,0,2,0,0,1,0,0,8,0,0,1,0,0,7,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,6,2,0,5,0,0,20,4,0,19,0,0,2,0,0,16,4,0,12,0,0,2,0,0,15,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2021020324,2021-11-27,17,1.9666666666666666,0.1,0,0,0,6,1,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,1,0,22,10,0,9,1,0,3,1,0,14,6,0,8,1,0,2,0,0,11,2,0,6,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,2,0,0,0,0
2021020351,2021-12-01,18.166666666666668,4.1,0,0,0,0,11,3,0,0,0,0,11,2,0,0,0,0,5,1,0,0,0,0,5,1,0,0,0,0,2,0,0,1,0,0,5,2,0,0,0,0,4,0,0,0,0,0,2,0,0,6,0,0,15,10,0,20,2,0,2,0,0,8,7,0,15,2,0,2,0,0,8,7,0,13,2,0,0,0,0,0,1,0,2,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020364,2021-12-03,17.083333333333332,2.716666666666667,0.16666666666666666,0,0,0,9,0,0,0,0,0,6,3,0,0,0,0,4,0,0,0,0,0,3,1,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,5,0,2,3,0,21,5,0,17,0,0,1,2,0,17,4,0,14,0,0,1,2,0,11,3,0,11,0,0,0,0,0,3,1,0,0,0,0,1,1,0,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
2021020382,2021-12-05,17.4,2.683333333333333,0,0,0,0,8,4,0,0,0,0,12,1,0,0,0,0,5,0,0,1,0,0,13,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,0,2,0,6,0,0,15,2,0,12,0,0,3,0,0,9,1,0,7,0,0,1,0,0,4,1,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020401,2021-12-08,16.75,2.35,0,0,0,0,5,1,0,0,0,0,10,1,0,0,0,0,6,0,0,2,0,0,8,0,0,0,0,0,4,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,19,3,0,18,1,0,1,0,0,12,2,0,15,1,0,0,0,0,7,2,0,12,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020418,2021-12-10,19.85,3.95,0,0,0,0,18,4,0,0,0,0,10,2,0,1,0,0,4,0,0,1,0,0,11,0,0,1,1,0,5,1,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,27,3,0,21,2,0,3,0,0,19,3,0,17,2,0,3,0,0,17,3,0,9,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2021020435,2021-12-12,18.3,1.8333333333333333,0.48333333333333334,0,0,0,4,5,0,0,0,0,12,1,0,1,0,0,4,0,0,1,0,0,11,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,22,8,0,11,0,0,1,1,0,20,8,0,6,0,0,0,0,0,14,6,0,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020437,2021-12-14,16.783333333333335,0,0,0,0,0,10,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,8,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,25,0,0,8,0,0,4,0,0,19,0,0,5,0,0,3,0,0,14,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2021020465,2021-12-17,26.283333333333335,1.3666666666666667,0,0,0,0,9,1,0,0,0,0,15,0,0,0,0,0,3,0,0,2,0,0,13,1,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,25,1,0,17,0,0,1,0,0,17,1,0,15,0,0,1,0,0,10,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020483,2021-12-19,22.383333333333333,1.2,0,0,0,0,9,0,0,0,0,0,7,1,0,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,1,0,21,3,0,12,1,0,4,1,0,14,3,0,11,1,0,4,1,0,8,3,0,9,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020501,2021-12-21,23.7,1.85,0,0,0,0,12,0,0,0,0,0,15,1,0,1,0,0,8,0,0,0,0,0,9,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,30,3,0,13,0,0,3,0,0,23,3,0,11,0,0,2,0,0,18,3,0,7,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2021020539,2021-12-28,19.833333333333332,4.566666666666666,0,0,0,0,5,5,0,0,0,0,13,3,0,1,0,0,6,0,0,0,0,0,7,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,6,0,0,3,1,0,13,8,0,14,0,0,2,0,0,9,6,0,11,0,0,1,0,0,7,5,0,7,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020565,2021-12-31,18.766666666666666,7.183333333333334,0,0,0,0,11,3,0,0,0,0,5,5,0,1,0,0,4,0,0,1,0,0,7,0,0,1,0,0,4,0,0,0,0,0,2,1,0,0,0,0,14,0,5,0,0,0,5,0,0,3,5,0,20,17,0,13,0,0,1,4,0,15,15,0,10,0,0,1,3,0,11,12,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2021020582,2022-01-02,24.216666666666665,1.1833333333333333,0,0,0,0,13,3,0,0,0,0,9,1,0,1,0,0,6,0,0,0,0,0,12,0,0,2,1,0,5,1,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,6,0,0,7,0,0,51,3,0,19,0,0,6,0,0,40,3,0,12,0,0,4,0,0,27,3,0,9,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2021020593,2022-01-04,25.416666666666668,2.4,0,0,0,0,18,3,0,0,0,0,11,1,0,0,0,0,17,0,0,5,0,0,19,1,0,1,0,0,2,0,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,2,4,0,8,3,0,37,9,0,21,0,0,5,2,0,26,7,0,16,0,0,5,1,0,22,4,0,9,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,3,0,0,1,0,0,6,1,0,0,0,0,1,0,0,6,1,0,0,0,0
2021020608,2022-01-06,19.766666666666666,1.2,0.5166666666666667,0,0,0,10,1,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,20,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,4,0,2,2,0,0,2,0,0,5,1,0,18,2,0,17,0,0,4,1,0,13,2,0,10,0,0,4,0,0,10,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020626,2022-01-08,25.183333333333334,0,0,0,0,0,9,0,0,0,0,0,10,0,0,1,0,0,9,0,0,0,0,0,8,0,0,5,0,0,12,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,25,0,0,18,0,0,6,0,0,18,0,0,12,0,0,5,0,0,13,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021020688,2022-01-17,20.65,2.433333333333333,0,0,0,0,16,0,0,0,0,0,9,1,0,1,0,0,8,0,0,1,0,0,10,0,0,2,0,0,5,0,0,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,26,1,0,16,1,0,5,0,0,17,0,0,14,1,0,4,0,0,10,0,0,12,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2021020710,2022-01-20,23.7,1.5833333333333333,1.05,0,0,0,15,2,0,0,0,0,13,0,0,1,0,0,10,1,0,2,0,0,19,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,1,0,34,6,0,15,1,1,3,0,0,24,3,0,12,1,1,3,0,0,19,2,0,10,1,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2021020740,2022-01-24,20.883333333333333,4.233333333333333,0.21666666666666667,0,0,0,13,3,0,0,0,0,7,4,0,2,0,0,12,0,0,3,0,0,13,2,0,0,1,0,3,1,0,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,19,5,0,16,0,0,1,0,0,12,5,0,12,0,0,1,0,0,9,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020748,2022-01-25,22.7,3.933333333333333,0,0,0,0,10,1,0,0,0,0,15,2,0,2,0,0,8,0,0,3,0,0,12,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,16,2,0,29,0,0,4,1,0,14,1,0,19,0,0,4,0,0,11,0,0,11,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020760,2022-01-27,20.183333333333334,3.8,0,0,0,0,9,2,0,0,0,0,6,2,0,0,0,0,10,0,0,3,0,0,11,2,0,1,0,0,4,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,21,5,0,23,2,0,3,1,0,16,4,0,17,2,0,2,1,0,10,2,0,15,2,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,1,0,1,0,0,5,0,0,1,0,0,0,0,0,5,0,0,1,0,0
2021020775,2022-01-29,22.966666666666665,1.6,0,0,0,0,10,3,0,0,0,0,11,1,0,1,0,0,8,0,0,4,0,0,21,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,21,2,0,26,0,0,2,1,0,18,2,0,20,0,0,1,1,0,13,2,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020806,2022-02-01,17.366666666666667,5.266666666666667,0,0,0,0,9,3,0,0,0,0,14,2,0,0,0,0,5,0,0,0,0,0,9,1,0,0,0,0,1,0,0,0,0,0,3,1,0,2,0,0,2,0,0,0,0,0,2,0,0,0,2,0,11,12,0,18,0,0,0,1,0,11,9,0,15,0,0,0,1,0,7,8,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,3,0,3,0,0,0,0,0,3,3,0,3,0,0
