gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020363,2015-12-01,13.2,0.9833333333333333,1.6333333333333333,0,0,0,9,0,0,1,0,0,8,0,2,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,9,0,0,18,0,0,3,0,0,8,0,0,11,0,0,1,0,0,5,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020378,2015-12-03,13.6,0,2.0166666666666666,1,0,0,10,0,0,0,0,0,4,0,2,1,0,0,6,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,7,0,0,17,0,3,1,0,0,4,0,0,13,0,2,1,0,0,3,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020383,2015-12-04,14.783333333333333,2.3,2.6333333333333333,0,1,0,8,2,0,2,1,0,7,1,2,0,0,0,5,0,0,2,0,0,9,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,5,0,7,0,3,2,0,0,9,4,0,6,0,2,2,0,0,6,3,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020400,2015-12-06,12.916666666666666,1.6666666666666667,1.3666666666666667,1,0,0,7,1,2,0,0,0,2,0,1,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,4,0,0,2,0,0,2,0,0,5,0,0,12,2,0,7,0,1,2,0,0,7,2,0,5,0,0,2,0,0,5,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020412,2015-12-08,11.083333333333334,4.433333333333334,1.0333333333333334,1,1,0,5,2,0,1,1,0,8,2,2,1,0,0,9,0,0,2,0,0,4,2,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,10,2,2,0,2,0,0,6,8,0,7,2,5,2,0,0,5,8,0,4,2,5,2,0,0,5,8,0,1,1,5,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020423,2015-12-10,12.016666666666667,4.133333333333334,2.0166666666666666,0,0,0,6,1,0,3,0,0,12,1,1,0,0,0,5,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,2,2,0,0,2,2,0,2,2,0,11,7,0,10,0,5,2,2,0,10,5,0,7,0,4,0,1,0,6,2,0,3,0,3,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2015020435,2015-12-12,15.1,0.8833333333333333,0,0,0,0,12,1,0,0,0,0,7,0,0,2,0,0,8,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,4,0,0,4,0,0,15,1,0,10,0,0,4,0,0,11,1,0,8,0,0,3,0,0,8,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020454,2015-12-15,10.816666666666666,3.216666666666667,3.316666666666667,0,0,3,8,1,5,0,1,3,4,2,3,2,0,0,5,0,0,0,0,0,4,2,2,0,0,0,1,0,0,0,1,0,2,1,0,0,0,2,0,0,2,2,0,0,2,0,0,1,0,0,12,2,0,8,2,7,1,0,0,9,0,0,8,2,4,0,0,0,6,0,0,7,2,2,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2015020467,2015-12-17,10.916666666666666,2.5833333333333335,2.8666666666666667,0,0,0,5,1,0,0,2,2,9,2,3,0,0,0,3,0,0,0,0,0,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,1,0,5,2,0,5,0,4,1,1,0,5,2,0,4,0,3,1,1,0,4,2,0,3,0,2,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020479,2015-12-18,13.383333333333333,2.8,2,1,1,1,11,2,1,0,1,0,8,2,0,0,0,0,3,0,1,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,2,0,0,5,0,0,13,2,0,13,1,3,4,0,0,10,0,0,8,0,2,2,0,0,6,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020493,2015-12-20,16.7,1.7333333333333334,2.283333333333333,2,0,2,14,1,2,0,0,2,13,2,2,0,0,0,5,0,0,0,0,0,15,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,14,1,0,19,0,4,3,0,0,11,0,0,17,0,3,3,0,0,10,0,0,15,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020511,2015-12-22,15.366666666666667,4.316666666666666,0.8666666666666667,1,3,0,7,5,0,1,0,0,11,1,0,2,0,0,5,0,0,1,0,0,14,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,3,0,0,18,7,1,5,0,1,2,0,0,13,7,1,3,0,1,2,0,0,11,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020527,2015-12-27,10.05,5.933333333333334,2.066666666666667,0,0,0,4,3,1,0,0,0,3,2,0,1,0,0,5,0,0,0,0,0,4,1,0,1,0,0,4,0,0,1,0,1,1,0,2,0,0,0,6,2,0,0,0,0,4,2,0,2,2,0,4,20,0,5,0,1,1,2,0,3,13,0,4,0,1,0,2,0,1,9,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020545,2015-12-29,15.416666666666666,2.6333333333333333,0.9166666666666666,1,0,0,8,0,0,3,0,0,14,1,0,0,0,0,6,0,1,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,1,0,12,2,0,10,1,1,2,1,0,9,2,0,9,1,1,1,1,0,7,1,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020572,2016-01-02,12.7,2.9166666666666665,3.783333333333333,0,0,0,2,0,2,0,2,0,8,3,3,1,0,0,5,0,0,1,0,0,8,2,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,1,8,3,2,11,0,6,0,0,1,7,3,2,8,0,5,0,0,1,5,2,2,6,0,4,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020580,2016-01-03,9.666666666666666,4.9,3.7,1,0,0,5,1,1,0,0,0,9,3,3,0,0,0,7,0,0,0,0,0,7,1,0,0,0,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,10,5,0,9,1,4,0,2,0,7,5,0,5,1,2,0,2,0,6,4,0,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,0,0,0,1,0,2,1,0,2,0,0
2015020589,2016-01-05,11.9,0,2.566666666666667,1,0,0,7,0,2,1,0,0,6,0,4,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,7,0,6,0,0,0,8,0,0,7,0,4,0,0,0,7,0,0,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020602,2016-01-07,13.866666666666667,1.7833333333333334,2,0,0,0,6,0,1,0,0,0,6,1,1,1,0,0,9,0,0,0,1,0,7,1,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,2,0,4,0,0,15,1,0,16,1,6,2,0,0,11,0,0,11,1,4,1,0,0,6,0,0,7,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
