gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020321,2024-11-23,16.216666666666665,0,0,0,0,0,9,0,0,0,0,0,7,0,0,3,0,0,9,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,18,0,0,11,0,0,1,0,0,14,0,0,8,0,0,1,0,0,10,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020335,2024-11-25,11.383333333333333,0,2.966666666666667,0,0,0,5,0,2,1,0,0,8,0,2,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,1,3,0,1,15,0,4,0,0,1,2,0,1,7,0,3,0,0,1,2,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020352,2024-11-27,11.733333333333333,0.08333333333333333,2.35,3,0,0,5,0,1,4,0,0,7,0,1,1,0,1,6,0,2,2,0,0,7,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,1,0,8,0,2,1,0,0,4,1,0,5,0,2,1,0,0,4,1,0,5,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020367,2024-11-29,10.3,0,1.8666666666666667,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,1,7,0,3,13,0,1,1,0,1,6,0,3,9,0,1,0,0,1,4,0,3,5,0,1,0,0,0,2,0,1,0,0,1,0,0,1,2,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0
2024020377,2024-11-30,12.65,0.6666666666666666,0.4166666666666667,2,0,0,7,1,0,0,0,0,6,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,7,0,1,6,1,0,2,0,0,6,0,0,4,1,0,0,0,0,2,0,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020399,2024-12-03,12.866666666666667,0,0.7333333333333333,0,0,0,7,0,0,0,0,0,10,0,1,5,0,0,12,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,13,0,0,11,0,2,0,0,0,8,0,0,11,0,1,0,0,0,5,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020414,2024-12-05,10.116666666666667,0.016666666666666666,2.9833333333333334,0,0,0,6,0,1,0,0,1,3,0,2,2,0,0,6,0,1,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,0,0,12,0,0,8,0,4,0,0,0,5,0,0,4,0,4,0,0,0,4,0,0,3,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020429,2024-12-07,9.583333333333334,0,6.633333333333334,0,0,0,6,0,3,0,0,0,4,0,1,5,0,0,6,0,2,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,5,0,2,0,0,0,2,0,0,5,0,0,21,0,0,7,0,12,4,0,0,15,0,0,2,0,10,3,0,0,9,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,1,0,0,2,0,0,2,0,0,0,0,2,1,0,0,2,0,0,0,0,2
2024020456,2024-12-10,12.6,0,2.7333333333333334,0,0,0,6,0,0,0,0,0,8,0,1,2,0,0,8,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,0,0,9,0,4,0,0,0,7,0,0,5,0,3,0,0,0,6,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020471,2024-12-12,13.2,0,0.11666666666666667,0,0,0,8,0,0,0,0,0,4,0,1,1,0,0,7,0,0,5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,4,0,0,10,0,0,6,0,1,3,0,0,5,0,0,6,0,1,2,0,0,4,0,0,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020485,2024-12-14,15.7,1.05,1.4666666666666666,0,0,0,10,0,2,4,0,0,7,1,1,3,0,0,9,0,0,1,0,0,6,2,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,23,0,1,11,1,3,1,0,0,17,0,1,8,0,2,1,0,0,11,0,1,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020495,2024-12-16,14.533333333333333,0.9333333333333333,2.1166666666666667,0,0,0,7,1,1,0,0,0,9,0,1,6,0,0,12,1,0,3,0,0,8,0,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,2,0,0,0,1,1,0,9,1,0,12,0,2,0,1,0,7,1,0,9,0,1,0,0,0,5,0,0,7,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020509,2024-12-18,15.233333333333333,0.36666666666666664,0.4666666666666667,1,0,0,6,0,0,0,0,0,5,0,1,4,0,0,12,0,0,3,0,0,5,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,4,0,0,12,0,0,11,0,0,3,0,0,8,0,0,6,0,0,3,0,0,7,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2024020523,2024-12-20,14.75,0,2.4,0,0,0,5,0,0,0,0,0,7,0,1,1,0,0,7,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,10,0,0,7,0,6,1,0,0,5,0,0,4,0,5,0,0,0,3,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
2024020540,2024-12-22,11.1,0,2.1166666666666667,0,0,0,4,0,2,0,0,0,5,0,1,3,0,0,7,0,0,2,0,0,5,0,0,1,0,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,9,0,1,3,0,0,1,0,1,8,0,1,2,0,0,0,0,1,3,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020549,2024-12-23,12.083333333333334,0.7333333333333333,1.7333333333333334,2,0,0,5,0,1,0,0,0,7,0,1,2,0,0,12,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,2,0,0,0,1,0,10,3,1,15,0,3,0,1,0,7,3,1,11,0,2,0,0,0,4,1,1,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2024020566,2024-12-28,14.683333333333334,0,1.0666666666666667,0,0,0,11,0,0,1,0,0,6,0,0,1,0,0,6,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,13,0,0,11,0,2,1,0,0,12,0,0,10,0,1,1,0,0,10,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020586,2024-12-30,7.816666666666666,0,4.183333333333334,0,0,0,3,0,1,0,0,0,3,0,2,3,0,0,5,0,1,1,0,1,4,0,1,0,0,0,1,0,1,0,0,0,4,0,1,0,0,0,0,0,0,2,0,0,6,0,0,14,0,12,1,0,0,3,0,0,11,0,9,1,0,0,3,0,0,5,0,5,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2024020603,2025-01-02,13.433333333333334,0,1.9,0,0,0,9,0,2,1,0,0,10,0,0,3,0,0,7,0,0,6,0,0,10,0,1,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,4,0,1,11,0,1,24,0,2,4,0,1,9,0,1,17,0,1,1,0,1,3,0,1,13,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020615,2025-01-03,12.416666666666666,1.6,4.383333333333334,0,0,0,7,1,0,0,0,0,5,1,1,1,0,0,3,0,1,3,0,0,5,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,3,12,3,5,11,1,3,1,0,3,10,2,4,11,1,2,0,0,1,5,1,2,6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,3,0,1,0,0,0,0,0,1,3,0,1,0,0,0
2024020639,2025-01-06,11.033333333333333,0,3.466666666666667,0,0,0,4,0,2,1,0,0,6,0,3,1,0,0,7,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,12,0,2,1,0,0,9,0,0,7,0,2,0,0,0,7,0,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2024020652,2025-01-08,13.616666666666667,0,3.433333333333333,1,0,0,8,0,1,0,0,0,5,0,0,1,0,0,8,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,21,0,0,10,0,4,1,0,0,11,0,0,7,0,2,1,0,0,6,0,0,4,0,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020669,2025-01-11,15.516666666666667,0,1.1,0,0,0,12,0,0,0,0,0,9,0,0,2,0,1,8,0,1,6,0,1,14,0,1,0,0,0,2,0,0,1,0,0,5,0,0,4,0,0,4,0,0,8,0,0,27,0,2,8,0,2,6,0,0,17,0,2,6,0,1,1,0,0,5,0,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
