gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020158,2013-02-09,11.583333333333334,2.783333333333333,4.7,0,0,0,7,2,1,0,0,0,3,0,1,2,0,1,4,1,2,1,0,0,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,2,0,0,4,0,0,16,4,1,4,1,4,4,0,0,12,2,1,3,1,3,2,0,0,7,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020166,2013-02-10,12.916666666666666,2.966666666666667,1.85,0,1,0,4,1,0,0,0,1,11,0,1,2,1,0,8,1,1,2,0,0,4,1,1,0,0,0,2,0,0,1,0,0,3,1,1,2,0,2,2,0,2,2,0,0,6,0,0,1,1,0,12,5,1,15,0,6,1,1,0,11,4,1,13,0,4,1,1,0,9,4,1,11,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020189,2013-02-13,12.016666666666667,4.766666666666667,1.5833333333333333,0,0,0,9,1,0,1,0,0,3,2,0,2,0,0,2,0,0,0,1,0,4,1,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,15,7,0,8,0,4,3,2,0,9,3,0,7,0,3,1,1,0,6,1,0,6,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020200,2013-02-15,11.366666666666667,3.216666666666667,2.15,0,0,0,9,1,2,0,0,0,5,2,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,3,1,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,10,3,1,16,1,5,2,0,1,8,2,1,14,1,4,2,0,0,4,0,0,11,1,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2012020216,2013-02-17,12.266666666666667,3.1,1.6166666666666667,0,0,0,3,1,1,0,0,0,6,1,0,0,0,0,2,0,0,4,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,11,9,0,10,0,1,1,0,0,9,5,0,8,0,1,1,0,0,3,3,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2012020231,2013-02-19,13.933333333333334,1.8666666666666667,5.15,0,0,0,8,2,4,0,0,0,5,0,3,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16,4,2,5,0,5,2,0,1,13,3,1,5,0,5,1,0,1,7,2,1,4,0,4,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020244,2013-02-21,14.5,3.7666666666666666,0.26666666666666666,0,0,0,7,3,0,0,0,0,3,3,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,1,0,0,0,0,4,0,0,0,2,0,2,2,0,5,2,0,14,8,0,11,1,0,5,2,0,11,7,0,5,1,0,4,1,0,8,5,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020258,2013-02-23,15.35,1.6166666666666667,1.2,0,0,0,3,1,0,0,0,0,5,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,2,0,11,4,0,19,0,0,3,2,0,8,4,0,18,0,0,3,2,0,7,4,0,11,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2012020264,2013-02-24,13.6,4,0.95,0,0,0,6,2,1,0,0,0,3,1,0,0,0,0,7,1,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,10,8,0,10,1,0,0,1,0,8,8,0,7,1,0,0,1,0,6,6,0,6,1,0,0,1,0,1,3,0,1,0,0,0,0,0,1,3,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2012020287,2013-02-27,13.166666666666666,3.8333333333333335,0.7833333333333333,0,0,0,5,4,0,0,0,0,7,2,1,0,1,0,3,1,1,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,15,12,0,8,0,0,2,2,0,13,10,0,7,0,0,2,2,0,11,7,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2012020298,2013-02-28,16.833333333333332,0.9666666666666667,0,0,0,0,9,1,0,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,4,0,0,1,0,0,5,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,18,0,0,14,0,0,3,0,0,11,0,0,6,0,0,3,0,0,8,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2012020311,2013-03-03,12.55,2.0833333333333335,1.2333333333333334,0,0,0,7,1,0,0,0,0,9,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,12,5,0,9,0,2,3,0,0,10,2,0,6,0,0,2,0,0,8,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020331,2013-03-05,16.933333333333334,0.9,0.7,0,0,0,4,0,2,0,0,0,10,0,0,1,0,0,6,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,13,0,0,13,0,1,3,0,0,10,0,0,9,0,1,3,0,0,8,0,0,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020347,2013-03-07,17.25,0.5666666666666667,0,0,0,0,16,0,0,0,0,0,5,0,0,2,0,0,6,0,0,5,0,0,7,1,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,16,1,0,17,0,0,1,1,0,11,1,0,11,0,0,1,1,0,9,1,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020357,2013-03-09,12.016666666666667,1.0166666666666666,0.7,0,0,0,3,0,0,0,0,0,9,1,0,1,0,0,3,0,0,2,0,0,5,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,6,1,0,9,0,1,0,0,0,6,1,0,8,0,1,0,0,0,4,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020366,2013-03-10,11.75,2.7333333333333334,2.466666666666667,0,0,0,3,0,1,2,0,0,5,0,1,2,0,0,4,0,0,2,0,0,8,1,0,0,0,0,3,0,0,3,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,5,0,14,0,3,1,0,0,3,4,0,11,0,2,0,0,0,1,3,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020390,2013-03-13,10.916666666666666,1.55,0,1,0,0,4,2,0,2,0,0,6,0,0,1,0,0,1,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,4,0,11,0,0,0,0,0,8,4,0,10,0,0,0,0,0,5,3,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2012020404,2013-03-15,12.733333333333333,2.1,0.7166666666666667,1,0,0,8,0,1,0,0,0,4,3,0,0,0,0,1,0,1,2,1,0,5,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,4,0,0,2,0,0,4,0,0,2,0,0,8,2,0,10,0,0,2,0,0,7,2,0,9,0,0,2,0,0,6,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020416,2013-03-16,13.5,0.48333333333333334,0.6166666666666667,0,0,0,8,0,0,0,0,0,5,1,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,0,0,8,0,0,1,0,0,8,0,0,7,0,0,1,0,0,7,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020439,2013-03-20,10.4,3.216666666666667,1.7166666666666666,0,0,0,2,0,0,0,0,0,3,0,1,1,0,0,5,1,0,1,0,0,2,1,0,0,0,0,5,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,6,7,0,6,0,4,1,0,0,5,5,0,4,0,3,1,0,0,5,3,0,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020455,2013-03-22,11.5,1.3166666666666667,1.1666666666666667,1,0,0,5,0,0,0,0,0,6,0,0,3,0,0,5,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,5,0,0,0,5,0,0,4,0,0,11,4,0,7,0,1,2,0,0,6,3,0,7,0,1,2,0,0,5,2,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2012020471,2013-03-24,11.316666666666666,2.6333333333333333,0.23333333333333334,0,0,0,9,3,1,0,0,0,4,0,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,2,0,2,2,0,0,1,0,3,6,0,12,0,1,0,1,0,3,3,0,10,0,1,0,1,0,1,3,0,6,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020477,2013-03-25,9.733333333333333,4.383333333333334,0.4,0,0,0,1,2,0,0,0,0,8,2,0,0,0,0,2,1,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,14,4,0,15,0,3,3,0,0,11,3,0,11,0,2,3,0,0,9,1,0,7,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,3,0,0,2,0,0,5,0,0,3,0,0
2012020501,2013-03-28,13.766666666666667,1.1666666666666667,0,0,0,0,6,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,2,0,18,0,0,4,0,0,12,1,0,11,0,0,4,0,0,7,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020517,2013-03-31,15.716666666666667,2.433333333333333,0,0,0,0,9,4,0,0,0,0,5,0,0,2,0,0,8,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,21,6,0,12,0,0,4,0,0,18,5,0,9,0,0,4,0,0,13,3,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020525,2013-04-01,13.75,1.2,0.5333333333333333,1,0,0,7,1,0,0,0,0,7,1,0,2,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,2,0,0,4,1,0,12,1,0,7,0,1,4,1,0,11,1,0,6,0,1,2,1,0,7,1,0,5,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020551,2013-04-04,12.85,5.433333333333334,0.2,0,0,0,3,1,0,1,0,0,8,4,0,1,0,0,4,0,0,3,1,0,8,3,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,1,2,0,14,11,0,7,2,0,1,2,0,12,6,0,5,2,0,1,1,0,11,5,0,5,2,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2012020556,2013-04-05,12.133333333333333,2.033333333333333,0,1,0,0,4,2,0,0,0,0,2,0,0,0,0,0,5,0,0,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,3,0,12,2,0,1,0,0,4,3,0,9,2,0,1,0,0,4,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020569,2013-04-07,10.766666666666667,2.316666666666667,1.15,1,0,0,2,2,1,1,0,0,5,2,0,2,0,1,7,1,1,2,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,5,3,2,9,1,0,2,0,0,4,3,2,6,1,0,1,0,0,3,1,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020601,2013-04-11,13.666666666666666,3.033333333333333,0.4,0,0,0,8,3,0,0,0,0,10,4,1,4,0,0,6,1,0,2,0,0,6,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,4,0,0,2,0,0,13,5,0,4,0,1,1,0,0,8,4,0,3,0,1,1,0,0,7,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020608,2013-04-12,15.05,3.316666666666667,0,0,0,0,5,1,0,0,0,0,13,1,0,1,0,0,10,1,0,1,0,0,7,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,13,7,0,9,0,0,3,0,0,10,4,0,8,0,0,3,0,0,8,3,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
