gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020226,2021-02-11,21.066666666666666,1.7,2.25,0,0,0,2,0,1,0,0,0,8,0,0,0,0,0,9,0,0,2,0,0,13,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,1,0,19,3,0,15,1,4,3,0,0,11,2,0,11,1,2,2,0,0,5,2,0,9,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020149,2021-02-13,18.8,2.25,3.45,0,0,0,13,1,2,0,0,0,9,1,3,1,0,0,8,0,0,1,0,0,10,0,1,1,0,0,6,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,1,16,3,2,10,2,3,1,0,1,8,3,2,8,1,3,1,0,1,6,3,2,7,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020243,2021-02-14,22.266666666666666,2.2,0,0,0,0,10,2,0,0,0,0,11,2,0,2,0,0,6,0,0,0,0,0,9,1,0,1,0,0,8,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,23,4,0,28,0,0,1,0,0,16,4,0,18,0,0,1,0,0,13,3,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2020020259,2021-02-16,20.466666666666665,0,2.5,0,0,0,11,0,1,0,0,0,7,0,1,2,0,0,7,0,0,1,0,0,4,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,20,0,0,25,0,2,0,0,0,10,0,0,17,0,0,0,0,0,8,0,0,11,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2020020287,2021-02-20,18.9,0.36666666666666664,5.666666666666667,0,0,0,12,0,5,0,0,0,11,1,4,2,0,0,9,0,0,1,0,0,2,0,0,1,0,0,4,0,0,1,0,1,3,0,2,0,0,0,0,0,0,5,0,1,18,1,1,23,0,14,3,0,0,14,1,0,18,0,14,3,0,0,10,1,0,16,0,10,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,1,1,0,0,2,0,0,1,0,2,1,0,0,2,0,0,1,0,2
2020020299,2021-02-22,18.216666666666665,0.16666666666666666,0.9333333333333333,0,0,0,5,0,1,0,0,0,8,0,1,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,0,0,20,0,0,1,0,0,9,0,0,12,0,0,0,0,0,5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020338,2021-02-27,15.833333333333334,0.2833333333333333,1.6833333333333333,0,0,0,8,0,0,0,0,0,9,0,1,0,0,0,8,0,0,2,0,0,9,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,1,18,0,2,15,0,0,3,0,1,8,0,2,11,0,0,3,0,1,4,0,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2020020351,2021-03-01,24.866666666666667,0.15,0,0,0,0,11,0,0,0,0,0,6,1,0,0,0,0,11,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,27,0,0,21,0,0,1,0,0,19,0,0,14,0,0,0,0,0,11,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2020020361,2021-03-03,15.766666666666667,0,3.6,0,0,0,9,0,2,0,0,0,5,0,3,0,0,0,6,0,0,1,0,0,10,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,1,23,0,1,11,0,8,3,0,1,18,0,1,8,0,5,2,0,1,12,0,1,6,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2020020380,2021-03-05,14.75,0.1,5.683333333333334,0,0,0,4,0,2,0,0,0,6,0,3,0,0,1,5,0,4,6,0,0,15,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,9,0,1,14,0,10,1,0,0,4,0,1,12,0,7,1,0,0,4,0,1,10,0,2,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020020389,2021-03-06,18.833333333333332,1.05,1.4666666666666666,0,0,0,8,0,0,0,0,0,7,0,1,1,0,0,6,0,0,3,0,0,12,0,0,1,0,0,7,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,19,0,1,12,1,7,0,0,0,13,0,0,11,0,2,0,0,0,10,0,0,7,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2020020398,2021-03-08,18.916666666666668,2.45,3.25,0,0,0,12,1,3,0,0,0,12,2,1,1,0,0,6,0,1,2,0,0,7,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,12,5,0,16,1,0,0,0,0,7,3,0,10,1,0,0,0,0,6,2,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020412,2021-03-10,18.15,1.6666666666666667,1.4,0,0,0,7,1,0,0,0,0,6,0,5,0,0,0,3,0,1,4,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,1,0,0,0,0,0,0,0,5,0,0,21,1,0,19,1,7,3,0,0,13,1,0,17,0,7,3,0,0,8,1,0,14,0,7,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,2,1,0,0,1,0,0,1,0,2
2020020425,2021-03-12,20.316666666666666,0.25,1.7666666666666666,0,0,0,10,1,1,0,0,0,12,0,1,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,1,2,0,0,7,0,1,0,0,0,2,0,0,2,0,0,25,1,0,11,0,2,2,0,0,21,1,0,9,0,2,1,0,0,15,1,0,7,0,2,1,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1,0,1,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020437,2021-03-13,19.466666666666665,0.03333333333333333,5.066666666666666,0,0,0,9,0,3,0,0,0,11,0,6,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,0,0,18,0,12,1,0,0,9,0,0,11,0,8,1,0,0,8,0,0,10,0,8,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2020020455,2021-03-15,21.7,1.9166666666666667,0.43333333333333335,0,0,0,13,2,0,0,0,0,13,0,1,1,0,0,7,0,0,2,0,0,4,0,0,0,0,0,6,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,0,26,4,0,23,0,1,3,0,0,19,3,0,17,0,0,2,0,0,16,3,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2020020466,2021-03-17,20.7,2.816666666666667,2.783333333333333,0,0,0,10,0,1,0,0,0,8,1,2,0,0,0,7,0,1,3,0,0,11,1,0,1,1,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,14,6,1,22,1,7,1,3,0,13,5,1,17,0,5,1,2,0,9,4,1,13,0,4,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,2,1,2,0,0,0,1,0,0,3,0,2,0,0,0,1,0,0,3,0,2
2020020481,2021-03-19,21.616666666666667,1.1333333333333333,0.8333333333333334,0,0,0,9,0,0,0,0,0,12,0,1,0,0,0,1,0,0,5,0,0,12,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,18,1,0,22,0,2,2,0,0,16,0,0,16,0,2,1,0,0,11,0,0,11,0,2,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,2,0,0,2,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2020020495,2021-03-21,16.4,2.3666666666666667,1.95,0,0,0,4,2,2,0,0,0,13,2,2,1,0,0,3,0,0,1,1,0,3,1,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,2,0,17,4,1,11,0,3,0,2,0,12,3,1,7,0,3,0,2,0,8,3,1,6,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020122,2021-03-22,19.966666666666665,0.016666666666666666,2.183333333333333,0,0,0,9,0,1,0,0,0,7,1,2,0,0,1,4,0,1,0,0,0,9,0,0,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,17,0,0,12,0,3,1,0,0,14,0,0,9,0,2,1,0,0,10,0,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020523,2021-03-25,15.233333333333333,1.1166666666666667,4.916666666666667,0,0,0,11,2,3,0,0,0,6,1,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,1,0,23,1,5,2,0,0,8,0,0,18,0,4,2,0,0,7,0,0,13,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2020020539,2021-03-27,19.633333333333333,3.9833333333333334,2.3,0,0,0,6,0,1,0,0,0,15,2,1,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,11,7,0,19,2,8,2,2,0,8,7,0,11,2,7,1,2,0,7,6,0,6,1,4,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,2,0,1,0,2
2020020554,2021-03-29,13.166666666666666,1.55,4.216666666666667,0,0,0,3,0,2,0,0,0,5,2,1,0,0,0,4,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,10,2,0,17,1,9,4,0,0,8,1,0,14,1,4,2,0,0,5,1,0,11,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2020020569,2021-03-31,15.966666666666667,1.8833333333333333,4.816666666666666,0,0,0,8,0,0,0,0,0,7,0,3,0,0,0,8,0,0,1,0,0,3,0,0,0,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,24,1,0,13,1,6,1,0,0,19,1,0,11,1,4,1,0,0,13,1,0,11,1,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,5,0,0
2020020579,2021-04-01,17.483333333333334,2.25,3.966666666666667,0,0,0,5,0,1,0,0,0,9,0,3,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,23,2,2,16,1,11,1,1,0,15,1,1,12,1,7,1,0,0,10,0,1,7,1,7,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1
2020020595,2021-04-03,17.45,1.8166666666666667,0.9,0,0,0,8,0,1,0,0,0,7,0,1,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,21,1,1,11,0,3,2,0,0,14,1,0,8,0,2,2,0,0,7,0,0,7,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020606,2021-04-05,20.55,2.2,2.7666666666666666,0,0,0,10,1,3,0,0,0,6,2,2,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,1,3,1,1,0,0,0,0,0,0,7,1,0,21,2,0,17,0,5,6,1,0,13,2,0,12,0,3,4,1,0,11,2,0,11,0,3,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2020020639,2021-04-09,18.7,0.6166666666666667,0.7666666666666667,0,0,0,4,0,1,0,0,0,6,0,1,0,0,0,7,0,0,2,0,0,12,1,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,18,0,1,27,0,1,1,0,0,13,0,1,17,0,0,0,0,0,11,0,1,10,0,0,0,0,0,2,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2020020655,2021-04-11,18.383333333333333,0.8,1.15,0,0,0,7,1,0,0,0,0,4,0,1,0,0,0,13,0,0,2,1,0,6,1,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,4,1,0,21,2,0,13,0,2,4,1,0,19,1,0,7,0,2,2,1,0,13,1,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020663,2021-04-12,19.983333333333334,0.9833333333333333,3.816666666666667,0,0,0,10,0,2,0,0,0,8,1,1,0,0,0,5,1,1,2,0,0,3,0,0,0,0,0,0,0,3,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,23,1,3,15,1,5,1,0,0,16,1,3,10,1,2,0,0,0,13,0,2,7,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,2,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020674,2021-04-14,19.1,0,0.6833333333333333,0,0,0,10,0,0,0,0,0,12,0,1,0,0,0,1,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,22,0,0,13,0,2,1,0,0,17,0,0,10,0,2,1,0,0,13,0,0,6,0,2,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020020689,2021-04-16,15.733333333333333,0,1.55,0,0,0,7,0,1,0,0,0,5,0,1,0,0,0,2,0,0,3,0,0,7,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,0,0,27,0,0,13,0,1,5,0,0,20,0,0,7,0,1,4,0,0,17,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,5,0,0,1,0,0,2,0,0,5,0,0,1,0,0
2020020705,2021-04-18,17.1,1.05,2.8,0,0,0,8,0,0,0,0,0,6,0,2,3,0,1,6,0,1,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,16,1,1,19,0,5,0,0,0,10,1,1,11,0,2,0,0,0,10,1,0,8,0,2,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
