gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020151,2016-11-03,15.266666666666667,3.5833333333333335,0,0,0,0,4,2,0,0,0,0,9,2,0,0,0,0,5,0,0,0,1,0,6,1,0,0,0,0,2,0,0,1,0,0,1,2,0,0,0,0,2,0,0,2,0,0,2,0,0,2,4,0,17,7,0,9,0,0,2,4,0,13,7,0,3,0,0,2,3,0,11,5,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2016020166,2016-11-05,10.716666666666667,2.8666666666666667,1.3333333333333333,0,0,0,8,4,0,0,0,0,9,2,0,1,0,0,6,1,0,0,1,0,3,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,8,6,0,8,0,0,3,1,0,7,3,0,7,0,0,3,1,0,6,3,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020182,2016-11-07,16.2,2.1666666666666665,0,0,0,0,9,1,0,2,0,0,6,0,0,3,0,0,7,0,0,4,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,0,4,0,0,3,0,0,15,2,0,16,0,0,3,0,0,13,2,0,10,0,0,2,0,0,7,2,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020201,2016-11-10,13.833333333333334,5.466666666666667,0,0,0,0,5,2,0,0,0,0,12,3,0,2,0,0,8,0,0,2,1,0,8,3,0,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,2,0,9,12,0,21,1,0,2,1,0,7,6,0,14,1,0,1,1,0,6,5,0,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020213,2016-11-12,14.116666666666667,1.85,0,0,0,0,9,0,0,1,0,0,8,0,0,0,0,0,3,0,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,9,4,0,5,0,0,2,1,0,7,3,0,4,0,0,1,1,0,5,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020229,2016-11-14,11.683333333333334,5.666666666666667,0,0,0,0,6,1,0,0,0,0,6,1,0,0,0,0,2,0,0,4,0,0,10,1,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,5,0,7,13,0,11,0,0,1,4,0,6,8,0,9,0,0,1,4,0,5,5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020235,2016-11-15,16.9,3.1333333333333333,0,0,1,0,3,2,0,0,0,0,6,2,0,2,0,0,5,0,0,2,0,0,5,1,0,0,0,0,2,0,0,0,0,0,3,0,0,4,0,0,4,0,2,0,0,0,2,0,0,1,0,0,8,4,0,12,2,0,1,0,0,6,2,0,11,2,0,1,0,0,3,2,0,8,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020245,2016-11-17,9.533333333333333,2.2333333333333334,0.36666666666666664,0,0,0,4,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,2,5,2,1,15,9,1,11,0,0,5,2,1,13,6,1,8,0,0,4,2,1,11,6,1,6,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020260,2016-11-19,17.333333333333332,0.6833333333333333,0,0,0,0,5,0,0,0,0,0,7,0,0,2,0,0,11,0,0,5,0,0,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,9,1,0,17,0,0,0,0,0,6,1,0,9,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020279,2016-11-21,13.3,2.05,0,0,0,0,5,1,0,1,0,0,9,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,2,0,2,0,0,15,2,0,11,0,0,2,0,0,13,2,0,9,0,0,1,0,0,9,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020294,2016-11-23,13,5.916666666666667,0,0,0,0,9,3,0,0,0,0,5,5,0,2,0,0,7,0,0,1,0,0,4,1,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,11,9,0,12,2,0,3,1,0,9,3,0,8,2,0,2,1,0,6,2,0,7,2,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020309,2016-11-25,13.5,1.8166666666666667,0.7666666666666667,0,0,0,5,0,0,0,0,0,10,1,0,1,0,0,3,0,0,2,0,0,6,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,2,0,2,2,0,0,4,0,0,2,0,0,18,4,0,11,0,1,2,0,0,15,1,0,10,0,0,2,0,0,7,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020322,2016-11-27,14.616666666666667,1.7166666666666666,0,0,0,0,8,1,0,0,0,0,9,2,0,1,0,0,5,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,3,0,19,0,0,2,0,0,13,2,0,15,0,0,2,0,0,11,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2016020332,2016-11-29,16.55,1.4666666666666666,0,0,0,0,9,1,0,0,0,0,8,0,0,2,0,0,3,0,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,4,0,8,1,0,2,0,0,7,4,0,7,1,0,0,0,0,3,3,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020351,2016-12-01,11.85,0.11666666666666667,2.4166666666666665,0,0,0,5,1,2,0,0,0,2,0,0,3,0,0,6,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,11,1,0,5,0,2,4,0,0,9,1,0,5,0,2,3,0,0,6,1,0,4,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020364,2016-12-03,16.466666666666665,3.3666666666666667,0,0,0,0,7,2,0,0,0,0,4,2,0,0,0,0,1,0,0,4,0,0,7,2,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,16,3,0,14,1,0,4,0,0,14,2,0,12,1,0,3,0,0,12,2,0,10,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020371,2016-12-04,11.95,5.616666666666666,0.23333333333333334,0,0,0,7,5,0,0,0,0,2,3,0,0,1,0,6,1,1,1,0,0,6,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,0,0,1,1,0,15,14,0,14,0,1,1,0,0,13,7,0,8,0,0,1,0,0,11,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2016020399,2016-12-08,11.3,2.8333333333333335,0.8166666666666667,0,0,0,7,1,1,0,0,0,2,1,0,1,0,0,3,0,0,1,1,0,3,2,0,0,0,1,1,0,1,0,0,0,3,2,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,16,2,2,10,0,0,2,0,0,11,2,2,7,0,0,1,0,0,8,2,2,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2016020415,2016-12-10,15.983333333333333,2.5166666666666666,2.55,0,0,0,10,1,0,1,0,0,9,0,0,1,0,0,10,0,0,1,0,0,4,1,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,2,2,0,2,2,2,0,2,2,0,2,1,0,9,4,0,16,1,6,1,1,0,6,4,0,13,1,4,0,1,0,4,4,0,11,1,4,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020443,2016-12-14,15.55,3.1166666666666667,1.75,0,0,0,10,1,1,0,0,0,6,2,2,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,11,0,0,0,0,0,2,5,0,5,1,2,17,2,3,11,2,1,4,0,2,15,1,3,6,2,1,4,0,2,11,1,3,5,0,1,1,0,1,2,0,1,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
2016020459,2016-12-16,14.333333333333334,1.0333333333333334,1.4,0,0,0,6,1,1,0,0,0,7,1,1,1,0,0,5,0,0,2,0,0,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,2,0,8,3,0,7,0,4,2,2,0,7,3,0,4,0,2,1,2,0,5,3,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020469,2016-12-17,18.9,2.3833333333333333,2.0166666666666666,0,0,0,7,1,0,0,0,0,9,2,1,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,6,2,0,5,0,1,29,3,1,12,0,5,5,0,1,23,1,1,10,0,3,4,0,1,13,1,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020486,2016-12-20,13.633333333333333,2.5833333333333335,2.4166666666666665,0,0,0,4,2,2,0,0,0,3,0,1,1,0,0,5,0,1,1,0,0,3,1,0,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,4,2,0,2,0,0,2,0,0,5,1,0,18,4,1,11,0,3,5,1,0,14,3,0,9,0,2,3,1,0,10,3,0,8,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2016020500,2016-12-22,16.266666666666666,0.95,0.6166666666666667,0,0,0,7,0,0,0,0,0,9,0,2,0,0,0,6,0,0,2,0,0,8,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,7,0,0,18,1,0,11,0,0,6,0,0,15,0,0,9,0,0,5,0,0,11,0,0,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020508,2016-12-23,16.6,3.6166666666666667,1.05,0,0,0,10,1,0,0,0,0,8,1,1,0,0,0,3,0,0,4,0,0,6,1,0,0,0,0,0,1,0,1,0,1,2,1,1,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,17,1,0,13,1,1,0,0,0,9,0,0,10,1,1,0,0,0,5,0,0,7,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020529,2016-12-28,15.333333333333334,1.7833333333333334,0.75,0,0,0,9,1,0,0,0,0,6,0,1,0,0,0,9,0,0,1,0,0,6,0,0,0,0,0,1,0,1,1,0,0,4,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,1,8,4,1,15,0,1,1,0,0,7,3,0,11,0,1,1,0,0,4,2,0,9,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020535,2016-12-29,11.633333333333333,5.066666666666666,4.066666666666666,0,0,0,5,2,4,0,0,0,6,1,1,0,0,0,4,0,1,0,0,0,2,2,0,0,0,2,2,0,2,0,2,0,3,2,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,7,1,8,1,3,1,0,0,10,4,1,6,1,3,1,0,0,6,1,0,5,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020551,2016-12-31,15.083333333333334,1.3,2.0833333333333335,0,0,0,7,1,0,0,0,0,5,1,1,1,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,0,2,0,0,2,0,0,4,0,0,3,0,0,15,3,1,21,0,1,3,0,0,11,2,1,17,0,1,2,0,0,7,2,1,12,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020569,2017-01-03,16.1,3.6,1.7166666666666666,0,0,0,5,3,2,0,0,0,5,4,1,0,0,0,9,0,1,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,4,0,1,1,0,13,8,0,16,0,1,1,1,0,11,6,0,11,0,1,1,1,0,9,5,0,8,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020580,2017-01-05,13.333333333333334,2.75,2.1,0,0,0,6,1,0,0,0,0,4,2,1,2,0,0,14,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,4,0,0,2,0,0,2,0,0,3,0,0,16,2,1,9,1,1,2,0,0,9,2,0,7,1,1,2,0,0,5,2,0,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020592,2017-01-07,13.833333333333334,1.6666666666666667,1.5833333333333333,0,0,0,9,0,1,0,0,0,8,1,2,1,0,1,7,0,2,3,0,0,9,0,0,0,0,0,1,0,0,0,1,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,14,1,0,15,1,4,4,0,0,10,0,0,11,1,3,3,0,0,5,0,0,9,1,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
