gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020815,2022-02-24,18.133333333333333,0,1.0166666666666666,0,0,0,3,0,0,0,0,0,20,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,6,0,1,1,0,0,4,0,0,2,0,0,0,0,0,2,0,0,17,0,0,22,0,0,1,0,0,11,0,0,16,0,0,1,0,0,8,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020835,2022-02-26,12.8,0.5833333333333334,0,0,0,0,10,0,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,15,0,0,7,2,0,1,0,0,12,0,0,6,2,0,1,0,0,9,0,0,5,2,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020855,2022-03-01,15.616666666666667,1.6666666666666667,1.3,0,0,0,7,0,1,0,0,0,9,2,0,1,0,0,21,0,0,0,0,1,8,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,16,1,0,15,0,1,3,0,0,13,1,0,14,0,1,3,0,0,9,1,0,10,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020867,2022-03-03,18.666666666666668,0,1.15,0,0,0,5,0,1,0,0,0,15,0,0,1,0,0,9,0,1,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,19,0,0,18,0,2,2,0,0,15,0,0,9,0,2,1,0,0,11,0,0,8,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020873,2022-03-04,19.8,0,0.31666666666666665,0,0,0,13,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,21,0,0,11,0,2,1,0,0,18,0,0,9,0,2,1,0,0,12,0,0,7,0,2,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2021020894,2022-03-06,15.933333333333334,0.016666666666666666,0.06666666666666667,0,0,0,3,1,0,0,0,0,9,0,0,0,0,0,8,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,21,0,0,10,0,0,2,0,0,14,0,0,7,0,0,1,0,0,6,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020910,2022-03-08,17.7,0,0,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,13,0,0,25,0,0,1,0,0,10,0,0,20,0,0,1,0,0,9,0,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020919,2022-03-10,18.883333333333333,0,1.15,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,14,0,0,0,0,0,18,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,20,0,1,22,0,3,2,0,0,16,0,1,18,0,3,2,0,0,12,0,1,11,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020930,2022-03-11,14.783333333333333,0.06666666666666667,0.6666666666666666,0,0,0,5,0,0,0,0,0,7,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,0,1,13,0,1,1,0,0,14,0,0,10,0,1,1,0,0,12,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020948,2022-03-13,15.5,0.85,0.6333333333333333,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,20,0,0,9,1,2,1,0,0,10,0,0,7,1,1,0,0,0,8,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020965,2022-03-16,16.05,2.283333333333333,0.6,0,0,0,6,2,0,0,0,0,9,1,1,0,0,0,5,0,0,0,0,0,5,1,0,0,0,0,4,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,24,3,0,6,3,1,0,0,0,16,3,0,4,3,0,0,0,0,12,3,0,4,1,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2021020988,2022-03-19,12.15,4.066666666666666,1.6666666666666667,0,0,0,3,4,0,0,0,0,6,1,0,1,0,0,3,0,0,0,0,0,4,3,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,8,0,7,1,4,2,0,0,10,7,0,4,1,2,0,0,0,6,6,0,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2021021001,2022-03-21,15.566666666666666,2.1666666666666665,0.6,0,0,0,4,1,0,0,0,0,11,2,0,1,0,0,5,0,0,3,0,0,8,1,1,0,0,0,3,0,0,1,0,0,1,1,0,0,0,0,2,0,0,6,0,0,27,2,0,8,0,1,3,0,0,16,2,0,7,0,1,2,0,0,12,1,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2021021024,2022-03-24,15.983333333333333,1.8,0,0,0,0,6,0,0,0,0,0,12,3,0,1,0,0,8,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,20,1,0,12,0,0,2,0,0,17,1,0,12,0,0,2,0,0,15,1,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021041,2022-03-26,15.416666666666666,0,0.9333333333333333,0,0,0,10,0,1,0,0,0,9,0,0,0,0,0,8,0,0,1,0,0,5,0,0,0,0,0,1,0,1,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,14,0,0,12,0,1,2,0,0,13,0,0,11,0,0,1,0,0,10,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2021021094,2022-04-02,16.716666666666665,0,1.3,0,0,0,11,0,0,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,0,0,21,0,0,2,0,0,9,0,0,14,0,0,1,0,0,6,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021104,2022-04-03,16.633333333333333,0.5833333333333334,0.7666666666666667,0,0,0,5,0,0,0,0,0,4,0,2,2,0,0,13,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,10,0,0,20,0,2,1,0,0,7,0,0,11,0,2,1,0,0,4,0,0,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021021120,2022-04-05,17.55,0.13333333333333333,0.7666666666666667,0,0,0,10,0,0,0,0,0,6,0,1,3,0,0,10,0,0,1,0,0,6,1,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,24,0,0,14,0,2,2,0,0,19,0,0,10,0,2,1,0,0,16,0,0,10,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021140,2022-04-08,15.25,0.08333333333333333,1.4333333333333333,0,0,0,4,0,1,0,0,0,7,0,1,0,0,0,9,0,0,1,0,0,9,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,0,2,14,0,2,0,0,0,18,0,1,10,0,0,0,0,0,16,0,1,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021021150,2022-04-10,15.466666666666667,0.45,0.2,0,0,0,6,0,1,0,0,0,6,1,1,0,0,0,4,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,1,0,16,0,1,3,0,0,12,1,0,14,0,1,3,0,0,12,1,0,9,0,1,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2021021163,2022-04-12,17.816666666666666,0,1.2333333333333334,0,0,0,11,0,0,0,0,0,10,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,0,0,17,0,1,0,0,0,5,0,0,10,0,1,0,0,0,4,0,0,8,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021189,2022-04-14,16.183333333333334,0,1.25,0,0,0,6,0,1,0,0,0,9,0,0,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,1,5,0,1,0,0,0,0,0,0,5,0,0,19,0,1,16,0,1,4,0,0,16,0,1,14,0,0,2,0,0,8,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021202,2022-04-16,16.4,0,0.016666666666666666,0,0,0,9,0,0,0,0,0,13,0,1,1,0,0,9,0,0,2,0,0,8,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,0,0,11,0,0,1,0,0,10,0,0,7,0,0,1,0,0,8,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021214,2022-04-17,14.75,0.7666666666666667,0.45,0,0,0,3,1,1,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,20,1,0,10,1,0,1,0,0,15,0,0,9,1,0,0,0,0,12,0,0,6,1,0,0,0,0,2,0,0,1,1,0,0,0,0,2,0,0,1,1,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021021221,2022-04-19,17.916666666666668,0.1,1.35,0,0,0,3,0,0,0,0,0,9,0,1,0,0,0,7,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,17,1,0,16,0,1,2,0,0,13,1,0,9,0,1,1,0,0,8,1,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021021240,2022-04-21,17.966666666666665,1.5833333333333333,0.03333333333333333,0,0,0,7,1,0,0,0,0,8,0,0,2,0,0,8,0,0,0,0,0,10,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,16,3,0,13,1,0,2,0,0,14,2,0,7,1,0,0,0,0,10,2,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021267,2022-04-24,15.716666666666667,5.483333333333333,1.85,0,0,0,4,7,1,0,0,0,5,3,3,1,0,0,12,1,0,3,0,0,16,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,16,18,0,8,0,10,1,0,0,12,13,0,7,0,7,0,0,0,8,10,0,4,0,5,0,0,0,0,2,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,0,0,1,0,0,0,2,4,0,0,0,1
2021021282,2022-04-26,11.5,7.4,2.0166666666666666,0,0,0,6,4,0,0,0,0,6,5,2,0,0,0,0,1,1,1,0,0,5,1,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,0,0,13,14,0,8,1,3,2,0,0,11,10,0,5,1,2,2,0,0,9,5,0,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2021021295,2022-04-28,20.133333333333333,1.3,1.7,0,0,0,6,0,0,0,0,0,5,1,1,0,0,0,12,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,1,0,4,1,0,0,0,0,2,0,0,2,0,1,16,0,1,16,1,2,2,0,1,13,0,1,9,1,1,1,0,1,8,0,1,7,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021030162,2022-05-04,14.066666666666666,0,0.2833333333333333,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,4,0,0,6,0,0,14,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,10,0,0,23,0,0,0,0,0,7,0,0,12,0,0,0,0,0,3,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021030163,2022-05-06,15.166666666666666,2.5833333333333335,0.31666666666666665,0,0,0,6,1,0,0,0,0,6,2,0,1,0,0,4,0,0,0,0,0,9,1,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,10,1,0,21,0,0,1,0,0,8,1,0,13,0,0,1,0,0,6,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021030164,2022-05-08,12.483333333333333,0,0.9333333333333333,0,0,0,6,0,0,0,0,0,7,0,1,3,0,0,9,0,0,2,0,0,6,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,13,0,2,0,0,0,8,0,0,10,0,1,0,0,0,5,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021030165,2022-05-10,16.866666666666667,0,0,0,0,0,6,0,0,0,0,0,12,0,0,2,0,0,5,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,23,0,0,21,0,0,4,0,0,19,0,0,15,0,0,1,0,0,10,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
