gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020144,2010-10-30,12.133333333333333,0,1.8,0,0,0,6,0,0,0,0,0,4,0,2,2,0,0,7,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,18,0,1,9,0,2,2,0,0,12,0,1,9,0,2,2,0,0,11,0,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2010020161,2010-11-02,10.95,0,0.8333333333333334,0,0,0,3,0,1,0,0,0,7,0,0,2,0,0,6,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,6,0,0,1,0,0,7,0,0,6,0,0,1,0,0,5,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020181,2010-11-05,10.016666666666667,0,3.2,0,0,0,6,0,0,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,11,0,0,11,0,4,1,0,0,9,0,0,7,0,3,1,0,0,7,0,0,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020190,2010-11-06,7.7,0,4.283333333333333,0,0,0,2,0,1,0,0,0,2,0,2,1,0,0,6,0,1,2,0,0,3,0,0,0,0,1,1,0,2,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,3,0,3,9,0,8,0,0,0,1,0,3,9,0,3,0,0,0,1,0,1,8,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2010020206,2010-11-09,6.516666666666667,0,1.8333333333333333,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,6,0,0,6,0,3,1,0,0,5,0,0,5,0,3,1,0,0,4,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020217,2010-11-11,10.566666666666666,0,1.6833333333333333,0,0,0,5,0,1,0,0,0,8,0,0,4,0,0,7,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,15,0,0,7,0,4,1,0,0,13,0,0,5,0,3,1,0,0,11,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020236,2010-11-13,9.083333333333334,0,3.9,0,0,0,4,1,3,0,0,0,4,0,3,2,0,0,6,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,10,0,0,12,0,9,2,0,0,8,0,0,5,0,6,1,0,0,4,0,0,4,0,5,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020255,2010-11-16,9.116666666666667,0,3.6333333333333333,0,0,0,3,0,3,0,0,0,6,0,0,3,0,1,5,0,1,2,0,1,7,0,1,0,0,0,3,0,0,1,0,0,3,0,0,0,0,2,0,0,0,3,0,0,11,0,0,15,0,3,3,0,0,10,0,0,10,0,3,2,0,0,7,0,0,10,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2010020272,2010-11-18,12.6,0,2.1166666666666667,0,0,0,6,0,2,0,0,0,3,0,0,0,0,1,4,0,1,5,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13,0,0,7,0,2,1,0,0,10,0,0,7,0,1,1,0,0,6,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020285,2010-11-20,12.9,0,3.683333333333333,0,0,0,9,0,3,0,0,0,5,0,1,3,0,0,4,0,0,6,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,11,0,1,18,0,5,1,0,0,8,0,1,15,0,5,1,0,0,6,0,0,11,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020301,2010-11-22,14.933333333333334,0,3.3833333333333333,0,0,0,3,0,1,0,0,0,10,0,3,2,0,0,9,0,0,2,0,0,8,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,10,0,0,20,0,15,2,0,0,7,0,0,16,0,12,2,0,0,5,0,0,12,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,4,1,0,0,1,0,0,0,0,4
2010020311,2010-11-24,15.366666666666667,0,1.7833333333333334,0,0,0,5,0,2,0,0,0,11,0,1,3,0,0,6,0,0,4,0,0,10,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,12,0,1,0,0,0,7,0,0,7,0,1,0,0,0,4,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020330,2010-11-26,10.083333333333334,0,3.566666666666667,0,0,0,2,0,0,0,0,0,4,0,3,3,0,0,5,0,1,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,12,0,8,2,0,0,6,0,0,10,0,7,2,0,0,4,0,0,9,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020336,2010-11-27,7.9,0.11666666666666667,3.6,0,0,0,3,1,0,0,0,0,1,0,5,1,0,0,1,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,1,5,0,0,15,2,0,0,0,0,2,0,0,8,0,8,0,0,0,2,0,0,7,0,4,0,0,0,2,0,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020358,2010-12-01,12.533333333333333,0,3.5166666666666666,1,0,0,4,0,2,0,0,0,5,0,3,1,0,0,6,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2,10,0,4,8,0,2,1,0,2,8,0,4,6,0,2,1,0,2,7,0,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020367,2010-12-02,13.383333333333333,0,0.7833333333333333,0,0,0,4,0,1,0,0,0,5,0,0,1,0,0,3,0,1,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,8,0,0,0,0,0,8,0,0,8,0,0,0,0,0,7,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020380,2010-12-04,15.55,0,1.9666666666666666,0,0,0,7,0,1,0,0,0,7,0,2,3,0,0,5,0,0,4,0,0,9,0,0,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,9,0,0,10,0,5,1,0,0,6,0,0,7,0,3,0,0,0,3,0,0,7,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020402,2010-12-07,10.6,0.4666666666666667,0,0,0,0,4,0,0,0,0,0,6,1,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,12,0,0,1,0,0,11,0,0,7,0,0,1,0,0,10,0,0,3,0,0,1,0,0,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020419,2010-12-10,10.85,0,3.3833333333333333,0,0,0,5,0,2,0,0,0,4,0,4,1,0,0,4,0,0,4,0,0,5,0,0,1,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,3,0,0,12,0,0,5,0,6,3,0,0,8,0,0,5,0,5,3,0,0,8,0,0,4,0,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020427,2010-12-11,15.166666666666666,0,2.5833333333333335,0,0,0,3,0,2,0,0,0,8,0,2,1,0,0,12,0,0,4,0,0,11,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,0,0,15,0,0,22,0,5,3,0,0,11,0,0,11,0,2,1,0,0,6,0,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020454,2010-12-15,8.9,0,2.033333333333333,0,0,1,8,0,2,0,0,0,3,0,1,1,0,0,6,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,7,0,1,10,0,5,1,0,0,6,0,1,5,0,4,1,0,0,5,0,1,4,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2010020463,2010-12-16,10.916666666666666,0,3.45,0,0,0,4,0,3,1,0,0,7,0,3,1,0,0,3,0,1,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,0,10,0,0,18,0,7,4,0,0,8,0,0,14,0,3,3,0,0,7,0,0,11,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2010020487,2010-12-19,7.65,0,2.6166666666666667,0,0,0,4,0,0,0,0,0,2,0,3,3,0,0,6,0,0,0,0,0,5,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,5,0,5,1,0,0,2,0,0,3,0,4,1,0,0,1,0,0,2,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2010020499,2010-12-21,8.033333333333333,0.13333333333333333,0.9,0,0,0,2,0,2,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,7,0,0,9,0,1,1,0,0,5,0,0,6,0,1,0,0,0,3,0,0,5,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020511,2010-12-23,6.05,0,2.3,0,0,0,3,0,1,0,0,0,3,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,2,0,2,2,0,0,7,0,0,2,0,0,1,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020538,2010-12-28,3.966666666666667,0,3.3833333333333333,0,0,1,3,0,2,0,0,0,1,0,4,0,0,0,2,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,1,10,0,5,0,0,0,0,0,1,7,0,5,0,0,0,0,0,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020553,2010-12-30,10.1,0,4.133333333333334,0,0,0,4,0,3,0,0,0,3,0,2,1,0,0,10,0,0,1,0,0,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,10,0,2,13,0,7,3,0,0,6,0,2,8,0,7,3,0,0,4,0,2,5,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,3,1,0,0,1,0,0,2,0,3
2010020558,2010-12-31,7.25,0.08333333333333333,1.8,0,0,0,5,0,0,0,0,0,2,0,1,2,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,11,0,1,6,0,2,2,0,0,8,0,1,4,0,0,2,0,0,6,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020573,2011-01-02,7.466666666666667,0,0.9,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,8,0,0,7,0,2,2,0,0,6,0,0,5,0,1,2,0,0,5,0,0,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020600,2011-01-06,9.2,0.05,0.9333333333333333,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,3,0,0,3,0,0,9,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,2,9,0,2,9,0,1,1,0,2,6,0,2,4,0,1,1,0,2,6,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020614,2011-01-08,9.15,0,1.55,0,0,0,6,0,0,0,0,0,1,0,0,3,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,5,0,0,5,0,0,1,0,0,7,0,0,3,0,0,1,0,0,6,0,0,3,0,0,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020635,2011-01-11,11.9,0,0.7666666666666667,1,0,0,5,0,0,0,0,0,3,0,0,2,0,0,7,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,11,0,1,7,0,0,0,0,1,8,0,1,6,0,0,0,0,1,7,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020642,2011-01-12,7.266666666666667,0.016666666666666666,3.216666666666667,0,0,0,1,1,2,2,0,0,2,0,2,0,0,1,8,0,1,3,0,0,5,0,0,1,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,1,5,0,5,0,0,0,4,0,1,2,0,5,0,0,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020662,2011-01-15,10.066666666666666,0,3.6166666666666667,0,0,0,10,0,1,1,0,0,5,0,2,2,0,0,4,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,5,5,0,0,1,0,0,7,0,0,8,0,4,1,0,0,5,0,0,5,0,4,1,0,0,5,0,0,3,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
