gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020158,2010-11-01,15.8,2.6,0.38333333333333336,0,1,0,5,2,0,0,2,0,11,2,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,14,6,1,15,2,2,1,0,0,7,4,0,11,1,2,1,0,0,3,3,0,9,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020166,2010-11-03,10.833333333333334,2.5833333333333335,0.7333333333333333,1,0,0,3,0,0,0,1,0,5,3,1,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,3,1,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,6,0,0,10,2,1,0,0,0,4,0,0,9,2,0,0,0,0,3,0,0,4,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020182,2010-11-05,9.75,3.3666666666666667,0,0,1,0,4,3,0,0,0,0,6,1,0,0,0,0,2,0,0,0,1,0,2,2,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,12,4,0,8,0,0,0,1,0,10,4,0,7,0,0,0,1,0,8,2,0,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020192,2010-11-06,6.066666666666666,3,0.43333333333333335,0,0,0,0,2,0,1,0,0,2,3,0,0,0,0,7,0,1,1,0,0,5,0,0,0,0,0,1,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,7,4,0,5,0,0,0,1,0,4,3,0,4,0,0,0,1,0,2,2,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020205,2010-11-09,12.716666666666667,2.9,1.1666666666666667,0,0,0,3,3,0,0,0,0,5,2,0,0,0,0,7,0,0,1,0,0,8,0,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,2,0,7,9,0,13,1,0,2,2,0,5,7,0,6,1,0,2,2,0,4,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020220,2010-11-11,9.033333333333333,2.933333333333333,0.16666666666666666,0,0,0,6,1,0,0,0,0,3,0,1,4,0,0,5,0,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,0,4,0,0,16,0,0,6,2,2,4,0,0,9,0,0,4,2,1,4,0,0,8,0,0,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1
2010020236,2010-11-13,9.9,4.616666666666666,1.7333333333333334,0,0,1,6,2,1,0,0,1,3,4,3,0,0,0,4,0,0,0,1,0,6,2,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2,3,0,15,8,0,6,0,2,2,2,0,13,5,0,5,0,2,1,2,0,7,5,0,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020261,2010-11-17,14.233333333333333,5.55,0.5333333333333333,0,0,0,6,5,0,0,0,0,10,1,0,0,0,0,5,0,0,0,1,0,5,1,0,0,0,1,0,1,1,1,0,0,2,0,0,0,0,0,2,0,0,3,3,0,10,11,0,15,0,0,3,3,0,9,10,0,12,0,0,3,1,0,7,6,0,7,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2010020274,2010-11-19,15.183333333333334,1.95,0.85,0,0,0,8,1,0,0,0,1,8,1,1,0,0,0,4,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,13,5,0,20,0,3,3,0,0,9,3,0,16,0,2,3,0,0,7,2,0,14,0,1,2,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2010020288,2010-11-20,13.566666666666666,2.9833333333333334,1.3166666666666667,0,0,0,10,0,0,0,0,1,10,2,1,0,0,0,5,0,0,0,0,0,5,0,0,2,0,0,5,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,10,1,0,11,2,1,0,0,0,7,1,0,9,2,0,0,0,0,6,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020309,2010-11-24,10.566666666666666,4.616666666666666,1.3833333333333333,1,0,0,2,1,0,0,0,2,5,4,2,0,0,0,1,1,0,1,0,0,9,2,0,1,0,0,5,0,0,1,1,0,4,2,0,0,0,0,0,0,0,4,1,0,13,4,0,15,2,3,4,1,0,9,4,0,9,1,2,2,0,0,6,1,0,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,5,0,0,1,0,0,1,0,0,5,0,0
2010020321,2010-11-26,12.6,3.6166666666666667,0,0,0,0,7,1,0,0,0,0,2,2,0,0,0,0,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,4,0,18,0,0,0,1,0,3,2,0,14,0,0,0,1,0,3,2,0,10,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020345,2010-11-28,15.333333333333334,2.6333333333333333,0,0,1,0,5,2,0,0,0,0,6,1,0,0,0,0,4,0,0,2,0,0,10,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,23,4,0,12,1,0,1,0,0,15,2,0,9,1,0,0,0,0,8,1,0,7,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020349,2010-11-29,11.75,5.466666666666667,0.4666666666666667,0,2,0,8,2,1,0,0,0,11,4,1,1,0,0,7,1,0,0,0,0,1,0,0,0,0,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,17,8,0,9,0,0,2,0,0,13,4,0,8,0,0,2,0,0,9,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020374,2010-12-03,12.35,2.433333333333333,0,1,1,0,2,2,0,4,0,0,10,0,0,2,0,0,12,0,0,1,0,0,6,0,0,1,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,5,0,0,19,2,0,17,0,0,3,0,0,14,2,0,14,0,0,2,0,0,8,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0
2010020386,2010-12-04,11.733333333333333,3.1666666666666665,0,2,0,0,6,0,0,1,0,0,5,3,0,0,0,0,8,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,5,2,0,2,0,0,0,0,0,5,1,0,12,3,0,14,1,0,4,0,0,9,2,0,10,1,0,3,0,0,7,1,0,10,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020422,2010-12-10,11.25,4.966666666666667,1.0333333333333334,2,1,1,5,2,2,0,0,0,4,2,0,1,0,0,4,1,0,2,0,0,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,9,2,1,1,0,0,7,0,0,8,2,1,1,0,0,3,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020432,2010-12-11,15.55,1.7166666666666666,0.5166666666666667,0,0,0,8,0,0,0,1,0,11,1,0,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,1,0,13,0,0,1,0,0,12,1,0,10,0,0,0,0,0,10,1,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020456,2010-12-15,13.1,2.25,0.48333333333333334,0,1,0,1,1,0,0,2,0,8,2,0,2,0,0,6,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,12,5,0,10,0,1,3,1,0,7,4,0,10,0,1,3,0,0,6,3,0,6,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2010020462,2010-12-16,17.55,0.95,0.16666666666666666,1,0,0,5,0,0,0,0,0,12,0,0,2,0,0,10,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,20,0,0,20,1,0,5,0,0,15,0,0,14,1,0,5,0,0,11,0,0,11,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020476,2010-12-18,15.916666666666666,2.2333333333333334,0.7666666666666667,1,0,1,11,3,1,0,0,0,10,1,0,2,0,0,14,0,0,1,0,0,10,0,0,1,0,0,1,1,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,10,6,0,13,0,3,2,1,0,6,5,0,11,0,3,2,1,0,4,4,0,9,0,3,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,2,0,1,1,0,0,1,1,0,2,0,1
2010020492,2010-12-20,12.883333333333333,4.266666666666667,0,0,0,0,5,0,0,1,1,0,6,4,0,1,0,0,10,0,0,1,1,0,5,1,0,1,0,0,1,0,0,1,1,0,2,2,0,2,0,0,0,2,0,2,0,0,14,3,0,11,0,0,0,0,0,10,2,0,10,0,0,0,0,0,7,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0
2010020511,2010-12-23,12.3,3.2,2.65,0,1,0,6,2,4,1,0,0,5,1,1,1,0,0,7,0,0,1,0,0,6,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,12,5,0,18,0,2,1,1,0,7,3,0,13,0,2,1,0,0,6,1,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2010020522,2010-12-26,10.95,4.966666666666667,0.31666666666666665,1,1,0,4,2,0,0,2,0,5,2,0,1,0,0,5,0,0,0,0,0,2,2,0,0,0,0,3,1,0,0,0,0,4,2,0,0,0,0,0,0,0,5,3,0,17,7,0,11,1,0,4,2,0,15,4,0,6,1,0,4,0,0,11,1,0,4,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020536,2010-12-28,1.6166666666666667,0,0.35,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020636,2011-01-11,14.583333333333334,4.783333333333333,0.2,0,1,0,7,2,0,0,1,0,8,2,0,0,0,0,10,1,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,2,0,18,6,0,18,1,0,3,2,0,14,5,0,12,1,0,3,2,0,11,2,0,6,1,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020647,2011-01-13,17.533333333333335,1.7833333333333334,0,1,0,0,9,0,0,1,0,0,10,0,0,0,0,0,4,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,20,3,0,14,0,0,2,0,0,14,2,0,8,0,0,0,0,0,9,2,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020664,2011-01-15,16.066666666666666,4.316666666666666,1.25,2,0,1,8,6,1,3,0,0,10,1,0,2,0,0,11,0,0,2,0,0,8,0,0,2,0,0,8,1,0,1,0,0,1,2,0,0,2,0,0,0,0,2,4,0,10,11,0,24,2,1,2,4,0,8,9,0,18,0,1,1,4,0,5,9,0,10,0,1,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2010020677,2011-01-17,10.5,5.15,1.65,0,0,2,2,1,2,0,0,0,6,2,0,2,0,0,6,0,0,0,0,0,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,10,9,0,12,2,3,0,1,0,8,7,0,11,2,1,0,1,0,8,3,0,9,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020686,2011-01-18,12.066666666666666,5.15,2.5166666666666666,0,4,1,5,5,3,1,0,1,8,1,2,2,0,0,6,1,1,2,1,0,4,3,0,2,0,0,4,2,0,1,0,0,1,1,0,0,0,0,2,0,0,0,3,0,15,17,0,7,0,3,0,3,0,8,13,0,6,0,2,0,3,0,6,12,0,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2010020701,2011-01-20,15.416666666666666,1.8,1.6333333333333333,2,1,1,8,2,1,2,1,0,8,1,0,0,0,0,10,0,1,1,0,0,5,0,0,1,0,0,2,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,1,0,10,5,0,19,0,1,0,1,0,8,4,0,18,0,1,0,1,0,7,4,0,13,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2010020717,2011-01-22,14.833333333333334,3.6666666666666665,0.75,2,0,0,10,3,0,1,0,1,6,1,1,1,0,0,6,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,9,3,0,20,2,1,1,0,0,5,2,0,15,1,1,1,0,0,5,1,0,8,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2010020729,2011-01-24,13.066666666666666,5.65,1.7,1,2,0,5,3,1,0,0,0,5,4,2,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,2,1,0,0,0,2,2,0,0,0,0,0,0,0,3,0,1,14,9,1,11,2,3,3,0,1,12,6,1,6,2,3,3,0,1,10,2,1,3,2,2,0,0,0,3,1,0,1,1,1,2,0,0,2,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
