gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020705,2018-01-19,18.633333333333333,0.4666666666666667,2.35,0,0,0,8,0,2,0,0,0,7,1,2,1,0,0,6,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,1,0,21,0,6,0,0,0,12,0,0,15,0,4,0,0,0,10,0,0,10,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2017020716,2018-01-20,21.983333333333334,1.2666666666666666,0.85,0,0,0,12,1,0,0,0,0,10,1,1,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,4,0,1,0,0,0,0,0,0,3,0,0,23,2,0,19,0,3,3,0,0,19,2,0,15,0,2,2,0,0,14,2,0,10,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020738,2018-01-23,18.016666666666666,4.066666666666666,3.2,0,0,0,12,2,3,0,0,0,6,4,3,0,0,0,9,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,0,2,1,1,7,0,0,5,0,0,4,2,0,24,9,1,18,1,4,2,1,0,15,5,1,17,1,4,1,1,0,9,2,1,14,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2017020752,2018-01-25,14.95,6.066666666666666,5.366666666666666,0,0,0,11,5,0,0,0,0,7,1,4,0,0,0,2,0,0,0,0,0,7,3,0,0,0,0,4,0,0,0,1,0,3,3,1,0,0,0,0,0,0,3,3,1,15,9,2,20,1,15,3,3,1,14,8,2,18,1,15,1,0,1,9,4,2,12,0,13,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017020763,2018-01-30,20.366666666666667,0,1.2,0,0,0,12,0,1,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,1,25,0,2,22,0,1,3,0,1,20,0,2,18,0,1,3,0,1,16,0,2,14,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020777,2018-02-01,17.1,5.983333333333333,3.183333333333333,0,0,0,14,5,1,0,0,0,6,4,4,0,0,0,8,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,12,10,1,12,3,8,3,3,0,11,9,1,8,3,6,2,2,0,9,3,0,6,3,5,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020796,2018-02-03,19.7,3.3666666666666667,1.9666666666666666,0,0,0,11,2,2,0,0,0,11,2,1,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,8,1,0,0,0,0,0,0,0,4,2,0,14,7,0,15,1,1,4,2,0,11,6,0,14,1,1,2,2,0,6,4,0,9,1,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2017020818,2018-02-06,18.466666666666665,5.233333333333333,0.8833333333333333,0,0,0,11,4,0,0,0,0,11,5,0,0,0,0,3,0,0,0,0,0,7,1,0,0,0,0,6,0,0,2,0,0,5,1,0,0,0,0,0,0,0,2,2,0,26,9,1,9,4,3,2,2,0,20,7,1,6,2,3,2,2,0,15,7,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020838,2018-02-09,22.716666666666665,2.3,0,0,0,0,19,0,0,0,0,0,11,2,0,1,0,0,7,0,0,0,0,0,7,1,0,0,0,0,4,0,0,0,0,0,7,1,0,0,0,0,2,0,0,4,2,0,28,2,0,18,1,0,2,2,0,18,2,0,13,1,0,2,1,0,15,1,0,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2017020862,2018-02-12,21.3,3.283333333333333,0,0,0,0,11,3,0,0,0,0,15,3,0,3,0,0,8,0,0,0,0,0,10,1,0,0,0,0,5,0,0,2,0,0,5,1,0,0,0,0,0,0,0,3,1,0,24,6,0,23,0,0,2,1,0,21,4,0,16,0,0,2,1,0,13,3,0,12,0,0,0,0,0,1,2,0,1,0,0,0,2,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020878,2018-02-14,16.3,4.85,5.916666666666667,0,0,0,11,1,4,0,0,0,10,3,4,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,3,1,0,0,0,0,0,0,0,1,1,0,16,6,4,18,0,6,1,1,0,12,4,4,15,0,5,1,1,0,10,4,1,13,0,4,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2017020903,2018-02-17,13.866666666666667,3.6666666666666665,4.933333333333334,0,0,0,8,4,5,0,0,0,12,1,1,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,4,1,2,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,9,6,1,12,2,10,1,0,0,9,4,1,10,2,9,1,0,0,7,4,0,5,2,6,0,0,0,1,2,0,1,0,2,0,1,0,1,2,0,0,0,2,0,0,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0
2017020910,2018-02-18,17.2,4.483333333333333,0.7333333333333333,0,0,0,16,4,1,0,0,0,10,3,2,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,6,0,13,16,0,21,1,3,0,4,0,12,12,0,19,1,3,0,4,0,7,11,0,10,1,3,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2017020918,2018-02-20,21.083333333333332,2.533333333333333,2.1,0,0,0,8,0,0,0,0,0,13,4,2,1,0,0,7,1,0,0,0,0,2,0,0,1,0,0,2,0,0,3,0,0,4,0,0,0,0,0,0,0,0,4,2,0,25,7,1,21,0,3,3,1,0,19,6,1,16,0,3,3,1,0,13,4,1,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020936,2018-02-22,19.833333333333332,4.25,2.3666666666666667,0,0,0,16,5,4,0,0,0,8,1,0,0,0,0,4,1,0,1,0,0,6,1,0,1,0,0,2,0,0,1,0,0,5,0,0,2,0,0,0,0,0,4,1,0,15,9,1,17,0,3,3,0,0,13,7,1,15,0,1,2,0,0,12,5,0,10,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020951,2018-02-24,21.433333333333334,3.25,0.15,0,0,0,13,3,0,0,0,0,10,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,8,0,0,2,0,0,0,0,0,2,2,0,15,4,0,27,1,2,1,1,0,12,3,0,21,0,2,1,1,0,10,2,0,18,0,2,0,0,0,3,0,0,3,0,1,0,0,0,3,0,0,3,0,1,2,0,0,3,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2017020972,2018-02-27,19.75,5.4,1.1166666666666667,0,0,0,9,5,2,0,0,0,14,1,1,0,0,0,5,1,0,0,0,0,1,3,0,0,0,0,1,1,0,4,0,1,7,0,1,0,0,0,0,0,0,1,4,0,8,14,0,31,3,2,1,3,0,8,11,0,21,3,1,1,1,0,7,6,0,14,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020985,2018-03-01,19.6,2.283333333333333,2.7666666666666666,0,0,0,12,2,1,0,0,0,5,0,2,1,0,0,8,0,0,0,0,0,9,0,0,0,0,0,5,0,0,3,0,0,10,3,2,0,0,0,0,0,0,1,0,1,23,3,1,22,0,8,1,0,1,17,0,1,15,0,6,1,0,0,12,0,0,12,0,4,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2017020992,2018-03-02,18.666666666666668,2.216666666666667,2.783333333333333,0,0,0,13,0,1,0,0,0,12,2,1,0,0,0,8,0,0,0,0,0,6,1,0,0,0,1,2,0,1,1,0,1,5,0,1,0,0,0,0,0,0,3,2,0,16,4,1,11,0,1,2,2,0,15,4,1,8,0,1,1,2,0,12,4,0,6,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021008,2018-03-04,15.366666666666667,4.55,2.5833333333333335,0,0,0,7,3,1,0,0,0,6,3,3,0,0,0,3,0,0,1,0,1,3,1,1,1,0,0,6,0,0,3,0,0,3,1,0,0,0,0,0,0,0,1,1,0,10,7,0,15,1,3,0,0,0,7,5,0,13,1,3,0,0,0,5,3,0,10,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2017021024,2018-03-06,21.6,2.433333333333333,0,0,0,0,11,3,0,0,0,0,12,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,4,1,0,30,7,0,19,1,0,4,1,0,28,6,0,17,1,0,3,1,0,16,6,0,13,1,0,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017021038,2018-03-08,15.466666666666667,1.9833333333333334,3.45,0,0,0,14,0,1,0,0,0,7,2,5,0,0,0,1,0,1,1,0,0,4,0,0,2,0,1,6,0,3,3,0,0,10,0,0,0,0,0,0,0,0,0,0,1,19,4,2,18,0,7,0,0,1,16,4,2,14,0,6,0,0,1,11,2,2,11,0,6,0,0,0,2,1,1,0,0,0,1,0,1,2,1,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,4,0,0,1,0,2,0,0,0,4,0,0,1,0,2
2017021056,2018-03-10,18.766666666666666,2.55,1.1666666666666667,0,0,0,15,2,0,0,0,0,8,2,2,1,0,0,2,0,0,0,0,0,2,0,0,0,1,0,1,1,0,3,1,0,7,2,0,0,0,0,0,0,0,0,1,0,10,5,0,19,2,4,0,1,0,8,5,0,15,2,3,0,0,0,3,4,0,11,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0
2017021067,2018-03-12,20.116666666666667,1.1,1.7333333333333334,0,0,0,12,1,3,0,0,0,8,1,1,1,0,1,2,0,1,0,0,0,4,0,0,0,0,0,5,0,0,3,0,1,15,0,1,0,0,2,0,0,2,6,0,0,37,1,0,13,0,4,6,0,0,30,1,0,10,0,4,5,0,0,21,0,0,9,0,2,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,3,0,1,1,0,0,3,0,0,3,0,1
2017021087,2018-03-15,22.266666666666666,2.966666666666667,2.75,0,0,0,12,2,1,0,0,0,12,0,2,0,0,1,4,0,2,0,0,0,5,1,0,2,0,0,6,0,1,4,0,0,15,0,1,0,0,0,2,0,0,4,2,0,12,4,0,30,0,5,4,0,0,11,2,0,23,0,2,4,0,0,11,1,0,18,0,2,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021099,2018-03-17,16.266666666666666,7.35,1.4833333333333334,0,0,0,12,3,1,0,0,0,7,6,0,0,0,0,2,0,0,0,0,0,4,1,0,1,0,0,5,0,0,4,1,0,8,6,1,0,0,0,0,0,0,2,3,0,15,11,3,28,3,1,2,1,0,15,8,3,20,3,1,1,1,0,11,5,2,15,3,0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,1,4,1,0,0,0,0,0,1,0,5,0,0,0,1,0,0,1,0,5,0,0
2017021118,2018-03-19,17.233333333333334,2.4833333333333334,4.75,0,0,0,9,3,3,0,0,0,7,1,6,0,0,0,3,0,0,0,1,0,6,1,1,2,0,0,5,0,0,1,0,1,5,1,2,0,0,0,0,0,0,7,1,0,30,4,2,8,2,13,3,0,0,22,2,2,7,2,10,1,0,0,15,1,1,4,2,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,2,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2017021125,2018-03-20,16.866666666666667,1.5,2.1,0,0,0,8,2,1,0,0,0,14,0,2,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,6,0,0,2,0,0,8,0,0,0,0,0,0,0,0,4,0,0,22,2,0,26,0,5,2,0,0,15,1,0,19,0,4,2,0,0,12,0,0,13,0,3,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2017021139,2018-03-22,16.9,4.716666666666667,2.25,0,0,0,8,2,3,0,0,0,8,3,1,0,0,0,3,0,0,1,0,0,5,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,15,4,2,20,1,3,3,0,0,11,4,2,14,0,3,3,0,0,11,1,1,13,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017021156,2018-03-24,19.516666666666666,5.483333333333333,0.8833333333333333,0,0,0,9,5,0,0,0,0,13,2,1,0,0,0,6,0,1,0,0,0,5,0,0,3,0,0,4,0,0,1,1,0,9,3,1,0,0,0,0,0,0,6,1,0,28,12,0,23,0,3,5,1,0,24,10,0,15,0,1,3,1,0,14,10,0,13,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,5,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
2017021169,2018-03-26,14.8,6.633333333333334,2.533333333333333,0,0,0,9,3,1,0,0,0,6,3,4,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,2,4,0,18,15,1,15,0,4,2,3,0,16,12,1,11,0,3,2,2,0,11,9,0,9,0,3,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2017021186,2018-03-28,20.166666666666668,3.933333333333333,1.0166666666666666,0,0,0,11,1,1,0,0,0,14,3,2,0,0,0,6,0,0,0,0,0,4,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,2,0,23,8,1,24,2,1,2,2,0,13,8,1,18,1,1,2,1,0,9,4,0,10,1,1,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2017021193,2018-03-29,20.366666666666667,2.8833333333333333,0,0,0,0,6,2,0,0,0,0,12,1,0,1,0,0,8,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,1,0,19,4,0,16,0,0,3,0,0,13,1,0,10,0,0,2,0,0,8,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017021206,2018-03-31,22.683333333333334,2.466666666666667,0,0,0,0,9,3,0,0,0,0,15,0,0,0,0,0,15,0,0,0,0,0,3,0,0,2,0,0,7,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,1,0,15,4,0,29,0,0,2,0,0,14,3,0,25,0,0,1,0,0,7,0,0,17,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2017021225,2018-04-02,20.566666666666666,1.3333333333333333,1.1166666666666667,0,0,0,7,1,0,0,0,0,8,1,1,0,0,0,8,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,2,0,17,3,1,23,0,1,3,1,0,14,2,1,20,0,0,2,1,0,12,2,1,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017021234,2018-04-03,21.483333333333334,1.6166666666666667,0,0,0,0,14,1,0,0,0,0,16,1,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,6,0,0,2,1,0,3,1,0,0,0,0,0,0,0,2,0,0,24,1,0,32,0,0,2,0,0,19,1,0,24,0,0,2,0,0,17,0,0,18,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2017021247,2018-04-05,20.35,2.033333333333333,0.23333333333333334,0,0,0,12,3,0,0,0,0,10,0,1,0,0,0,5,0,0,1,0,0,6,1,0,0,1,0,4,1,0,1,0,0,7,0,0,0,0,0,0,0,0,3,2,0,19,5,0,22,0,1,2,0,0,17,3,0,21,0,1,0,0,0,11,3,0,16,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021261,2018-04-07,18.483333333333334,2.933333333333333,2.0833333333333335,0,0,0,14,1,0,0,0,0,5,2,2,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,1,0,2,0,0,9,0,2,0,0,0,0,0,0,6,2,0,16,7,0,24,0,4,3,1,0,12,5,0,15,0,4,1,1,0,9,4,0,12,0,3,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2017020616,2018-04-08,18.166666666666668,4.2,3.6666666666666665,0,0,0,6,3,3,0,0,0,12,1,6,0,0,0,6,0,0,0,0,0,4,0,0,1,1,1,9,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,8,0,31,0,9,0,0,0,15,6,0,23,0,7,0,0,0,13,5,0,20,0,7,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
