gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020172,2015-11-03,16.116666666666667,3.716666666666667,0.1,10,0,0,13,3,0,3,0,1,4,3,1,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,4,3,0,23,10,0,7,1,1,4,2,0,14,7,0,4,1,1,2,1,0,7,5,0,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020186,2015-11-05,16.7,2.8666666666666667,1.1833333333333333,9,0,2,11,1,3,3,0,0,4,1,0,0,0,0,2,1,0,2,1,0,6,1,0,1,0,0,3,0,0,2,0,0,3,1,0,0,0,0,0,0,0,4,2,0,17,7,0,12,0,1,3,1,0,12,5,0,12,0,1,2,0,0,8,1,0,9,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020202,2015-11-07,16.2,5.633333333333334,0,9,0,0,11,3,0,11,1,0,12,4,0,1,0,0,10,0,0,0,0,0,7,1,0,0,0,0,1,0,0,0,1,0,5,2,0,0,0,0,6,0,0,2,1,0,10,7,0,16,4,0,1,1,0,8,6,0,11,3,0,1,1,0,8,5,0,9,2,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020213,2015-11-08,14.133333333333333,1.5666666666666667,3.8333333333333335,4,0,2,6,2,2,5,1,2,5,1,2,0,0,0,8,0,1,0,0,0,5,0,1,2,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,16,4,0,12,1,1,2,0,0,11,3,0,10,1,0,1,0,0,8,3,0,9,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020230,2015-11-12,16.583333333333332,2.6666666666666665,2.05,5,0,0,8,1,0,6,0,0,9,1,0,0,0,0,6,0,1,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,1,0,11,9,0,24,1,1,0,0,0,9,5,0,18,1,0,0,0,0,7,4,0,11,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,3,0,1,0,0,0,0,0,2,3,0,1,0,0
2015020247,2015-11-14,16.55,1.7166666666666666,1.35,3,0,1,4,0,1,7,0,0,8,1,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,3,0,14,6,0,11,0,2,2,1,0,11,2,0,8,0,2,2,0,0,10,1,0,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020267,2015-11-17,15.833333333333334,3.0166666666666666,2.8666666666666667,6,0,1,6,2,1,7,0,0,7,4,0,1,0,0,12,0,1,1,0,0,4,0,1,0,0,0,1,0,0,0,1,1,3,1,1,2,0,0,0,0,0,1,1,1,13,6,3,7,0,3,0,0,1,9,5,1,5,0,1,0,0,0,7,4,0,4,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2015020278,2015-11-19,16.25,2.8833333333333333,2.2,5,0,0,6,2,0,8,0,0,9,1,0,0,0,0,13,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5,3,1,21,9,1,9,0,2,4,3,1,18,9,1,5,0,1,3,3,0,14,8,0,5,0,1,0,0,0,2,1,0,1,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2015020293,2015-11-21,18.7,1.7,1.5,8,0,2,8,1,2,10,0,1,11,0,1,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,1,0,0,1,0,0,5,1,0,0,0,0,0,0,0,2,0,0,21,3,0,28,2,2,2,0,0,16,2,0,17,2,0,2,0,0,14,1,0,9,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020312,2015-11-23,14.516666666666667,4.9,3.783333333333333,6,0,1,6,0,3,13,0,1,13,4,1,2,0,0,6,0,1,5,0,0,14,3,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,3,0,7,9,0,23,2,12,0,2,0,3,6,0,18,2,8,0,2,0,3,5,0,12,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2015020325,2015-11-25,19.166666666666668,3.1333333333333333,1.9666666666666666,7,0,1,9,1,1,2,0,3,2,4,3,1,0,0,10,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,1,0,10,4,1,13,0,2,1,0,0,8,3,1,8,0,2,1,0,0,7,2,1,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020330,2015-11-27,15.166666666666666,3.683333333333333,2.2,7,0,0,7,2,0,2,0,3,3,2,3,1,0,0,10,0,1,2,1,0,7,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,2,1,0,16,6,0,22,0,6,2,0,0,12,4,0,15,0,5,1,0,0,9,4,0,7,0,4,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1
2015020371,2015-12-02,17.233333333333334,2.5166666666666666,2.283333333333333,3,0,0,3,2,1,8,0,1,8,1,1,0,0,0,4,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,19,3,1,13,1,4,1,1,0,16,3,1,11,0,3,0,0,0,12,1,1,8,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2015020385,2015-12-04,17.266666666666666,1.5833333333333333,2.966666666666667,9,1,1,9,2,1,11,0,2,11,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,4,1,1,24,3,1,18,0,5,3,1,1,17,1,1,14,0,4,2,0,1,10,0,1,13,0,2,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020396,2015-12-05,15.35,0,1.95,2,0,0,2,0,1,6,0,1,6,0,1,1,0,0,3,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,0,0,8,0,4,2,0,0,11,0,0,4,0,4,1,0,0,5,0,0,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020405,2015-12-07,18.716666666666665,2.0833333333333335,3.283333333333333,7,0,2,9,2,2,7,0,0,9,2,0,0,0,0,4,1,1,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,18,4,1,18,0,4,1,1,0,13,4,1,15,0,4,1,0,0,8,3,0,14,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020417,2015-12-09,11.4,2.3833333333333333,1.2333333333333334,7,0,0,8,1,1,7,0,0,8,2,0,0,0,0,5,0,0,2,0,0,5,0,0,0,0,1,0,0,1,0,0,0,4,0,1,2,0,0,0,0,0,0,1,0,7,4,0,16,0,1,0,0,0,5,1,0,14,0,0,0,0,0,5,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020435,2015-12-12,15.25,1.6,0.7833333333333333,4,0,0,6,1,0,5,0,0,7,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,1,0,15,6,1,12,0,0,2,1,0,11,4,1,6,0,0,2,0,0,7,2,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020448,2015-12-14,16.15,3.1166666666666667,0.8333333333333334,8,0,1,8,4,1,8,0,0,8,2,0,1,0,0,6,0,0,1,0,0,7,0,0,0,0,0,1,0,0,2,1,0,3,1,0,4,0,0,0,0,0,0,2,0,20,8,0,11,1,2,0,1,0,16,7,0,9,1,1,0,1,0,13,5,0,7,1,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,1,0,1,0,1,0,1,0,3,1,0,1,0,1
2015020465,2015-12-16,14.65,5.3,2.1666666666666665,10,0,2,11,4,2,9,1,0,9,2,0,0,0,0,7,0,1,2,0,0,9,2,0,0,0,0,3,1,0,0,0,0,2,1,0,4,0,0,0,0,0,3,3,0,8,9,0,15,2,3,3,2,0,7,7,0,10,2,3,2,1,0,4,5,0,8,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020477,2015-12-18,13.85,2.75,1.5666666666666667,9,0,0,9,3,0,8,0,2,9,1,2,0,0,0,5,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,13,11,0,11,0,2,0,1,0,8,7,0,10,0,1,0,1,0,6,6,0,8,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2015020494,2015-12-20,20.7,1.4666666666666666,0.7833333333333333,9,0,0,10,2,0,8,0,0,8,0,0,1,0,0,11,0,0,0,0,0,7,0,0,3,0,0,3,0,0,3,0,0,4,1,0,0,0,0,2,0,0,3,1,0,23,3,0,16,0,1,2,1,0,18,3,0,10,0,1,1,1,0,13,2,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020507,2015-12-22,21.683333333333334,0,0.5166666666666667,11,0,0,15,0,0,6,0,0,9,0,0,1,0,0,8,0,0,1,0,0,9,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,3,0,0,19,0,0,18,0,2,2,0,0,12,0,0,12,0,1,2,0,0,10,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020517,2015-12-26,14.783333333333333,3.25,1.9833333333333334,7,0,2,8,3,2,5,0,1,5,1,1,0,0,0,6,0,0,0,0,0,6,1,1,0,0,0,4,0,0,2,0,0,5,1,0,0,0,0,0,0,0,4,2,0,19,8,0,12,0,3,4,1,0,15,7,0,10,0,2,4,1,0,11,5,0,7,0,2,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,1,2,0,0,2,0,0,0,0,1
2015020526,2015-12-27,10.483333333333333,3.3,0.6333333333333333,5,1,0,5,3,0,2,0,1,2,1,1,0,0,0,7,1,0,2,0,0,7,2,0,0,0,0,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,12,8,0,10,1,1,1,0,0,9,6,0,8,1,0,1,0,0,7,5,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2015020693,2016-01-21,18.733333333333334,0,0,7,0,0,8,0,0,10,0,0,11,0,0,1,0,0,8,0,0,1,0,0,6,0,0,2,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,16,0,0,5,0,0,1,0,0,9,0,0,3,0,0,1,0,0,7,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020711,2016-01-23,13.6,7.116666666666666,0,5,1,0,5,4,0,11,0,0,11,3,0,1,0,0,2,0,0,0,0,0,3,1,0,0,0,0,1,0,0,3,0,0,7,2,0,0,0,0,0,0,0,1,3,0,6,11,0,11,1,0,1,1,0,3,8,0,9,0,0,1,1,0,3,5,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2015020727,2016-01-25,14.35,3.8333333333333335,2.2666666666666666,6,0,1,6,5,1,11,0,0,11,0,0,1,0,0,7,0,1,3,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,7,15,0,19,0,4,0,3,0,5,10,0,11,0,3,0,2,0,3,7,0,8,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,4,0,0,0,1,0,0,2,0,4,0,0
2015020731,2016-01-26,15.333333333333334,5.6,1.4666666666666666,5,1,0,6,4,0,6,0,1,8,1,1,0,0,0,2,0,0,2,0,0,6,0,0,1,0,0,2,1,0,1,1,0,7,1,0,0,0,0,2,0,0,1,3,0,14,13,0,11,1,4,0,3,0,12,13,0,10,1,4,0,1,0,7,8,0,9,1,3,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020744,2016-02-02,15.7,5.05,1.6,7,1,0,7,4,0,9,0,1,9,1,1,1,0,0,3,0,0,0,1,0,4,3,0,2,0,0,4,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,5,0,18,11,0,22,1,2,1,3,0,13,8,0,18,0,2,1,1,0,12,4,0,11,0,1,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0
2015020759,2016-02-04,15.583333333333334,6.166666666666667,1.5333333333333334,3,1,0,3,4,0,8,0,0,8,2,0,1,0,0,5,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,12,14,0,14,0,2,2,0,0,9,10,0,12,0,1,2,0,0,7,6,0,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020779,2016-02-06,16.033333333333335,2.5,1.4166666666666667,7,1,0,7,2,1,6,1,2,7,2,3,0,0,0,5,0,0,1,0,0,5,1,0,0,0,0,2,0,0,1,0,0,5,1,0,0,0,0,0,0,0,4,1,0,14,4,0,19,0,3,3,1,0,11,3,0,17,0,3,2,0,0,8,2,0,10,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020794,2016-02-09,15.633333333333333,1.75,0.3333333333333333,8,0,0,8,1,0,10,0,1,10,0,1,1,0,0,9,0,0,1,0,0,8,0,0,0,0,0,2,1,0,2,0,0,4,0,0,2,0,0,0,0,0,1,1,0,17,3,0,22,0,1,1,1,0,14,1,0,19,0,0,1,1,0,11,1,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
