gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020140,2017-10-26,21.35,0.08333333333333333,0,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,5,0,0,2,0,0,13,0,0,1,0,0,9,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,23,0,0,16,0,0,0,0,0,18,0,0,12,0,0,0,0,0,12,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2017020158,2017-10-28,17.933333333333334,0.21666666666666667,2.066666666666667,0,0,0,11,0,1,0,0,0,12,1,1,6,0,0,18,1,1,3,0,0,11,0,0,0,0,0,0,0,0,2,0,0,5,0,1,0,0,0,2,0,0,0,0,0,6,0,0,5,0,0,18,1,1,17,0,2,4,0,0,9,1,0,14,0,2,3,0,0,5,0,0,10,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,5,0,1,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020178,2017-10-31,21.8,0.13333333333333333,1.0166666666666666,0,0,0,12,1,0,0,0,0,8,0,1,2,0,0,8,0,0,2,0,0,7,0,0,1,0,0,5,0,1,1,0,0,7,0,0,2,0,0,4,0,0,2,0,0,4,0,0,5,0,0,29,0,0,16,0,0,3,0,0,21,0,0,11,0,0,1,0,0,15,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017020189,2017-11-02,19.333333333333332,0.1,1.7833333333333334,0,0,0,12,0,0,0,0,0,13,0,0,0,0,0,5,0,0,0,0,0,3,1,0,1,0,0,2,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,12,0,0,27,0,4,1,0,0,11,0,0,21,0,3,1,0,0,8,0,0,14,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020203,2017-11-04,19.666666666666668,2.3333333333333335,0.7333333333333333,0,0,0,9,0,0,0,0,0,14,2,1,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,22,2,1,15,1,0,3,0,0,19,2,1,12,1,0,3,0,0,16,2,0,11,1,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020219,2017-11-06,16.883333333333333,1.5,0.8833333333333333,0,0,0,9,0,0,0,0,0,9,1,1,0,0,0,3,0,0,0,0,0,5,1,0,1,0,0,1,0,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,2,0,14,1,0,0,0,0,6,2,0,11,1,0,0,0,0,4,2,0,6,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020233,2017-11-08,18.266666666666666,0.4,2.183333333333333,0,0,0,7,0,0,0,0,0,9,1,1,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,5,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,19,1,1,25,0,1,5,0,0,17,0,1,16,0,1,4,0,0,11,0,1,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020249,2017-11-11,16.516666666666666,2.8333333333333335,0.8833333333333333,0,0,0,8,1,1,0,0,0,11,1,1,1,0,0,7,0,0,1,0,0,7,0,0,0,0,0,4,0,0,2,1,0,7,2,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,9,3,1,14,0,2,1,0,0,8,2,1,12,0,1,1,0,0,7,1,1,6,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020276,2017-11-15,14.716666666666667,2.816666666666667,2.533333333333333,0,0,0,10,1,1,0,0,0,11,0,1,2,0,1,7,0,1,1,0,0,11,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,6,0,0,2,1,0,16,4,0,9,0,2,2,1,0,11,4,0,9,0,1,1,1,0,7,4,0,7,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017020290,2017-11-17,20.7,2.216666666666667,1.3,0,0,0,9,0,0,0,0,0,13,2,1,2,0,0,7,0,0,0,1,0,8,2,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,2,0,0,0,4,0,0,3,0,0,26,0,0,23,1,3,2,0,0,19,0,0,20,1,3,1,0,0,10,0,0,17,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2017020307,2017-11-19,15.966666666666667,3.75,3.3,0,0,0,7,0,0,0,0,0,7,3,0,1,1,0,9,1,1,4,0,0,9,2,0,2,0,0,4,0,1,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,2,0,15,7,1,21,0,6,2,1,0,13,3,1,9,0,3,2,0,0,9,2,1,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2017020326,2017-11-22,16.583333333333332,1.7833333333333334,2.216666666666667,0,0,0,8,1,1,0,0,0,12,1,2,0,0,0,5,0,0,0,0,0,4,1,0,1,0,0,7,0,2,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,14,0,4,0,0,0,2,1,0,9,0,4,0,0,0,2,1,0,5,0,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020341,2017-11-24,19.616666666666667,0.7833333333333333,1.8666666666666667,0,0,0,15,0,0,0,0,0,16,1,1,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,10,0,0,28,1,0,25,0,2,7,0,0,19,0,0,20,0,2,4,0,0,14,0,0,14,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2017020360,2017-11-26,26.716666666666665,1.1,0,0,0,0,10,0,0,0,0,0,8,0,0,0,0,0,6,0,0,3,0,0,7,0,0,1,0,0,4,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,26,1,0,32,0,0,4,0,0,16,1,0,23,0,0,2,0,0,9,1,0,17,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020369,2017-11-28,23.7,1.45,0,0,0,0,12,1,0,0,0,0,14,2,0,2,0,0,5,0,0,3,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,6,0,0,2,1,0,25,3,0,21,0,0,2,1,0,21,3,0,15,0,0,2,1,0,15,2,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2017020390,2017-12-01,15.9,1.4333333333333333,1.0166666666666666,0,0,0,7,1,0,0,0,0,2,0,0,0,0,0,7,0,0,3,0,0,8,0,0,0,0,0,3,1,0,1,0,0,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,4,1,0,11,4,0,15,0,1,3,1,0,7,4,0,12,0,0,3,0,0,6,1,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2017020416,2017-12-05,16.75,0.016666666666666666,1.4166666666666667,0,0,0,5,0,0,0,0,0,9,0,0,1,0,0,5,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,0,0,17,0,6,2,0,0,13,0,0,15,0,4,2,0,0,12,0,0,10,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2017020440,2017-12-08,18.283333333333335,0.45,1.8333333333333333,0,0,0,10,0,0,0,0,0,7,2,0,1,0,0,8,0,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,2,0,0,5,0,0,21,0,0,13,0,2,3,0,0,14,0,0,9,0,2,2,0,0,8,0,0,7,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020449,2017-12-09,16.066666666666666,1.5833333333333333,0.7833333333333333,0,0,0,8,0,0,0,0,0,6,2,0,1,0,0,7,0,0,3,0,0,9,0,0,0,0,0,2,0,0,1,1,0,7,1,0,0,0,0,4,2,0,0,2,0,2,4,0,2,1,0,15,5,0,21,0,1,0,0,0,10,2,0,17,0,1,0,0,0,9,2,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020461,2017-12-11,23.6,0,0.016666666666666666,0,0,0,13,0,1,0,0,0,8,0,0,3,0,0,10,0,0,2,0,0,10,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,19,0,0,18,0,0,3,0,0,15,0,0,10,0,0,3,0,0,12,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020475,2017-12-13,18.233333333333334,0.26666666666666666,0,0,0,0,9,0,0,0,0,0,5,0,0,2,0,0,7,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,14,0,0,18,0,0,1,0,0,11,0,0,14,0,0,1,0,0,8,0,0,12,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020493,2017-12-15,17.583333333333332,3.0166666666666666,0,0,0,0,7,2,0,0,0,0,6,0,0,1,0,0,8,0,0,0,0,0,5,0,0,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,2,3,0,10,5,0,19,0,0,1,3,0,5,5,0,13,0,0,0,3,0,3,3,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020497,2017-12-16,17.966666666666665,1.5333333333333334,0.016666666666666666,0,0,0,7,1,0,0,0,0,9,1,0,2,0,0,10,0,0,1,0,0,7,0,0,2,0,0,4,1,0,1,0,0,3,0,0,2,0,0,2,0,2,2,0,0,8,0,0,3,0,0,17,2,0,19,0,0,2,0,0,15,2,0,16,0,0,2,0,0,11,2,0,10,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020519,2017-12-19,17.85,0,0,0,0,0,5,0,0,0,0,0,10,0,0,0,0,0,3,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,0,0,15,0,0,3,0,0,11,0,0,13,0,0,2,0,0,7,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020530,2017-12-21,17.616666666666667,0.13333333333333333,0,0,0,0,10,0,0,0,0,0,5,0,0,3,0,0,8,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,4,0,0,2,0,0,8,0,0,16,0,0,2,0,0,7,0,0,11,0,0,2,0,0,5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020548,2017-12-23,18.183333333333334,0.2,2.7,0,0,0,17,0,0,0,0,0,7,0,2,2,0,0,3,0,0,0,0,0,4,0,0,1,0,0,4,1,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,22,0,0,21,0,2,3,0,0,19,0,0,18,0,2,2,0,0,17,0,0,14,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020561,2017-12-27,18.016666666666666,1.8666666666666667,1.75,0,0,0,8,1,0,0,0,0,4,0,0,3,0,0,5,0,1,2,0,0,9,1,0,0,0,0,5,0,0,2,0,0,8,2,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,22,2,0,11,0,4,0,0,0,18,1,0,7,0,2,0,0,0,14,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020578,2017-12-29,17.766666666666666,0.36666666666666664,1.5,0,0,0,15,1,0,0,0,0,9,0,1,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,8,0,0,30,1,0,9,0,1,7,0,0,25,0,0,8,0,1,5,0,0,19,0,0,7,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,5,0,0,1,0,0
2017020601,2018-01-01,16.8,2.283333333333333,1.4833333333333334,0,0,0,8,0,2,0,0,0,10,1,1,3,0,0,9,0,0,1,0,0,9,1,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,18,2,0,12,2,2,3,1,0,14,1,0,6,2,2,2,1,0,10,1,0,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020615,2018-01-03,15.6,2.7666666666666666,0.06666666666666667,0,0,0,9,2,0,0,0,0,12,1,0,1,0,0,4,0,0,2,0,0,3,0,0,1,0,0,2,0,0,1,0,0,6,1,0,0,0,0,4,2,0,0,0,0,0,0,0,2,1,0,8,5,0,28,0,0,2,1,0,6,3,0,20,0,0,1,1,0,5,3,0,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020639,2018-01-06,21.05,0,0,0,0,0,10,0,0,0,0,0,8,0,0,3,0,0,11,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,13,0,0,26,0,0,0,0,0,10,0,0,21,0,0,0,0,0,8,0,0,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
