gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020653,2023-01-10,12.933333333333334,0,1.7,2,0,2,3,0,2,1,0,0,3,0,0,0,0,0,5,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,9,0,1,21,0,3,2,0,0,6,0,1,12,0,2,1,0,0,5,0,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020663,2023-01-12,11.383333333333333,0,2.8333333333333335,3,0,3,4,0,3,5,0,2,7,0,2,0,0,0,3,0,2,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,12,0,0,13,0,3,2,0,0,7,0,0,5,0,1,2,0,0,7,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2022020677,2023-01-14,8.833333333333334,0,3.1166666666666667,2,0,2,4,0,3,1,0,2,3,0,3,0,0,0,5,0,4,3,0,0,5,0,0,0,0,0,0,0,1,1,0,0,3,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,9,0,2,6,0,4,0,0,0,8,0,2,5,0,3,0,0,0,4,0,2,3,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020699,2023-01-16,11.95,0,1.2,2,0,0,3,0,0,3,0,0,6,0,1,3,0,0,6,0,0,6,0,0,16,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,17,0,0,12,0,4,3,0,0,10,0,0,10,0,2,3,0,0,10,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020716,2023-01-18,11.833333333333334,0.03333333333333333,1.5666666666666667,6,0,0,6,0,0,6,0,0,7,0,0,2,0,0,5,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,0,0,8,0,1,4,0,0,11,0,0,8,0,0,4,0,0,10,0,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020729,2023-01-19,10.083333333333334,0,2.5833333333333335,2,0,0,2,0,0,5,0,4,5,0,4,2,0,0,5,0,0,1,0,0,5,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,0,0,13,0,5,0,0,0,4,0,0,9,0,4,0,0,0,2,0,0,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2022020740,2023-01-21,12.883333333333333,0.38333333333333336,2.033333333333333,7,0,0,9,0,1,4,1,0,5,1,0,3,0,0,7,0,0,1,0,0,8,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,13,0,1,12,1,1,3,0,0,12,0,1,8,1,1,3,0,0,9,0,1,6,1,1,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2022020753,2023-01-23,12.166666666666666,0,2.45,0,0,2,1,0,3,1,0,0,3,0,0,2,0,0,6,0,2,1,0,0,6,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,11,0,2,9,0,1,3,0,1,9,0,2,7,0,0,3,0,1,7,0,2,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,1,1,0,0,1,0,0,3,0,1,1,0,0
2022020768,2023-01-25,13,0,0.6666666666666666,1,0,0,4,0,0,4,0,0,7,0,0,1,0,0,9,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,5,0,0,2,0,0,9,0,0,0,0,0,3,0,0,13,0,1,0,0,0,2,0,0,9,0,1,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020785,2023-01-27,14.766666666666667,0,1.4333333333333333,6,0,0,11,0,0,2,0,0,4,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,0,0,15,0,3,2,0,0,10,0,0,10,0,3,0,0,0,6,0,0,8,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020811,2023-02-06,14.133333333333333,0,1.8166666666666667,4,0,1,7,0,1,2,0,1,2,0,1,2,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,0,0,0,0,2,0,0,0,2,0,0,2,0,0,16,0,0,12,0,3,2,0,0,14,0,0,9,0,3,2,0,0,10,0,0,7,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,4,0,0,0,0,1,1,0,0,4,0,0,0,0,1
2022020820,2023-02-08,14.633333333333333,0,0.9833333333333333,1,0,0,4,0,0,3,0,0,6,0,0,0,0,0,5,0,0,2,0,0,8,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,12,0,0,21,0,2,3,0,0,9,0,0,16,0,2,3,0,0,6,0,0,11,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020837,2023-02-11,14.233333333333333,0.43333333333333335,0.5166666666666667,3,1,1,8,1,1,2,0,0,4,0,0,0,0,0,6,0,0,2,0,0,6,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,2,2,0,0,4,0,0,1,0,0,12,1,0,11,1,0,0,0,0,9,1,0,6,1,0,0,0,0,7,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020861,2023-02-14,12.9,0,2.533333333333333,3,0,4,15,0,4,1,0,0,2,0,0,1,0,0,7,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,0,0,17,0,3,0,0,0,9,0,0,13,0,2,0,0,0,6,0,0,13,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022020880,2023-02-17,12.9,0.13333333333333333,1.3833333333333333,7,0,0,11,0,0,1,0,0,5,1,1,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,10,0,0,11,0,1,1,0,0,6,0,0,9,0,1,1,0,0,4,0,0,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020887,2023-02-18,10.666666666666666,0,0.5833333333333334,5,0,0,7,0,0,3,0,0,3,0,0,1,0,0,2,0,0,2,0,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,16,0,0,7,0,0,4,0,0,12,0,0,3,0,0,3,0,0,9,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020918,2023-02-22,13.1,0,1.5666666666666667,2,0,0,3,0,1,2,0,0,4,0,0,1,0,0,4,0,0,4,0,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,18,0,0,8,0,2,3,0,0,12,0,0,7,0,1,2,0,0,8,0,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2022020945,2023-02-25,14.383333333333333,0,3.183333333333333,4,0,0,6,0,0,3,0,0,5,0,2,2,0,0,9,0,0,2,0,0,9,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,0,0,18,0,14,3,0,0,14,0,0,11,0,10,3,0,0,11,0,0,10,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2
2022020955,2023-02-27,7.516666666666667,0,2.45,4,0,1,5,0,3,1,0,0,2,0,2,3,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,7,0,5,0,0,0,4,0,1,3,0,4,0,0,0,3,0,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020970,2023-03-01,10.35,0,3.466666666666667,7,0,1,7,0,4,4,0,1,4,0,1,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,1,12,0,2,3,0,3,2,0,1,9,0,2,3,0,2,2,0,1,8,0,2,2,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0
2022020979,2023-03-02,12.983333333333333,0.06666666666666667,2.8666666666666667,5,0,1,5,0,2,4,1,0,4,1,0,0,0,1,3,0,1,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,0,0,8,0,8,1,0,0,7,0,0,5,0,6,0,0,0,4,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022020997,2023-03-04,13.883333333333333,0.21666666666666667,1.3166666666666667,4,0,0,6,0,1,2,1,0,3,1,2,1,0,0,9,0,1,2,0,0,10,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,14,0,0,14,0,4,2,0,0,7,0,0,7,0,2,2,0,0,5,0,0,6,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022021008,2023-03-06,10.816666666666666,0.16666666666666666,2.5833333333333335,0,0,1,5,0,1,5,0,1,6,0,3,1,0,0,4,0,2,0,0,0,11,0,3,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,1,9,0,1,6,0,9,2,0,1,8,0,1,5,0,9,1,0,1,4,0,1,5,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022021025,2023-03-09,10.983333333333333,0,2.6,3,0,1,7,0,2,3,0,1,4,0,1,1,0,0,8,0,0,3,0,0,9,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,1,14,0,1,7,0,2,6,0,1,14,0,1,6,0,2,5,0,1,10,0,1,4,0,1,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021049,2023-03-11,10.216666666666667,0,2.3333333333333335,4,0,0,5,0,1,4,0,0,4,0,0,1,0,0,4,0,1,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,6,0,0,0,0,0,5,0,2,5,0,0,0,0,0,4,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021063,2023-03-13,12.7,0,2.6,5,0,0,5,0,0,3,0,0,3,0,0,0,0,0,2,0,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,1,10,0,1,9,0,5,0,0,1,8,0,1,7,0,3,0,0,1,6,0,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022021073,2023-03-14,11.383333333333333,1.2666666666666666,1.0833333333333333,4,0,0,5,0,0,2,1,0,5,1,0,1,0,0,8,0,0,0,0,0,6,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,2,2,0,2,2,0,2,2,0,2,4,0,0,13,1,1,5,0,0,4,0,0,10,1,1,3,0,0,2,0,0,5,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021086,2023-03-16,10.683333333333334,1.5833333333333333,3.1666666666666665,1,1,2,6,1,2,1,0,2,2,0,2,3,0,0,5,0,0,3,0,0,7,0,0,1,0,0,2,1,0,0,0,0,2,1,1,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,7,2,1,6,1,7,0,0,0,5,2,1,3,1,7,0,0,0,4,1,1,2,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2022021104,2023-03-18,12.066666666666666,1.9666666666666666,0.38333333333333336,1,0,0,3,0,0,4,1,0,9,1,0,0,0,0,0,0,0,2,0,0,10,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,12,2,0,8,4,0,1,1,0,8,2,0,7,3,0,1,1,0,6,2,0,5,3,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2022021130,2023-03-21,11.083333333333334,1.9833333333333334,1.2,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,4,0,1,2,0,0,2,0,0,0,0,0,0,2,0,0,2,0,6,4,0,10,0,1,0,2,0,3,3,0,8,0,0,0,1,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022021161,2023-03-25,10.166666666666666,0,1.05,4,0,0,6,0,0,3,0,0,4,0,0,1,0,0,9,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,6,0,0,7,0,1,0,0,0,3,0,0,5,0,1,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021182,2023-03-28,14.5,0,0.6,4,0,1,6,0,1,3,0,1,6,0,1,0,0,0,3,0,0,3,0,0,6,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,0,7,0,0,2,0,0,10,0,0,5,0,0,1,0,0,8,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021203,2023-03-31,13.866666666666667,0.05,0.4,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,7,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,12,0,0,7,0,0,4,0,0,10,0,0,3,0,0,0,0,0,4,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022021212,2023-04-01,11.433333333333334,0.3333333333333333,2.5166666666666666,2,0,3,5,0,3,3,0,1,5,0,1,2,0,0,5,0,1,2,0,0,7,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,13,0,0,5,0,3,1,0,0,10,0,0,4,0,3,1,0,0,9,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022021227,2023-04-03,14.233333333333333,0,1.3333333333333333,3,0,0,7,0,0,4,0,2,6,0,2,0,0,0,11,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,11,0,5,1,0,0,10,0,0,8,0,3,0,0,0,7,0,0,7,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021252,2023-04-06,13.166666666666666,0,1.2666666666666666,3,0,0,7,0,0,4,0,0,5,0,0,0,0,0,2,0,0,2,0,0,6,0,0,1,0,0,2,0,0,0,0,1,2,0,1,0,0,0,2,2,0,0,0,0,0,4,0,2,0,0,15,0,0,8,0,2,2,0,0,13,0,0,7,0,2,2,0,0,10,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021269,2023-04-08,11.1,0,1.9,2,0,0,4,0,0,3,0,1,4,0,1,4,0,0,9,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,12,0,1,0,0,0,8,0,1,9,0,1,0,0,0,5,0,1,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022021280,2023-04-10,12.983333333333333,0.25,1.95,3,1,1,7,1,1,1,0,0,5,0,0,1,0,0,4,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,6,0,1,9,1,2,1,0,0,4,0,1,3,1,2,1,0,0,2,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021296,2023-04-12,12.283333333333333,0.08333333333333333,0.9,5,0,0,9,0,0,2,0,2,3,0,2,1,0,0,5,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,4,0,0,4,0,0,10,1,0,5,0,1,2,0,0,6,1,0,3,0,1,1,0,0,4,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021307,2023-04-13,11.316666666666666,0.06666666666666667,1.7333333333333334,3,0,2,5,0,2,0,0,0,3,0,0,0,0,1,0,0,1,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,8,0,0,2,0,0,7,0,0,8,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022030161,2023-04-17,15.933333333333334,0.18333333333333332,2.7666666666666666,3,0,0,6,0,0,5,0,2,6,0,3,6,0,0,11,0,1,4,0,0,13,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,16,1,1,13,0,1,2,0,0,8,1,1,9,0,1,0,0,0,6,1,1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022030162,2023-04-19,9.083333333333334,0,5,2,0,0,4,0,0,1,0,0,2,0,3,2,0,0,8,0,1,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,0,0,0,20,0,0,2,0,0,5,0,0,4,0,10,0,0,0,3,0,0,3,0,8,0,0,0,3,0,0,2,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022030163,2023-04-21,7.566666666666666,0,1.9166666666666667,3,0,1,7,0,1,2,0,0,3,0,1,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,4,0,3,2,0,0,5,0,0,4,0,2,2,0,0,4,0,0,3,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022030164,2023-04-23,12.25,0,2.55,0,0,1,4,0,1,3,0,0,7,0,0,2,0,0,5,0,1,5,0,0,13,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5,0,0,11,0,5,0,0,0,3,0,0,6,0,3,0,0,0,1,0,0,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2022030165,2023-04-25,9.683333333333334,0,2.2333333333333334,2,0,0,8,0,0,2,0,1,3,0,1,1,0,0,2,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,0,0,7,10,0,0,0,0,0,2,0,1,0,0,4,0,0,10,0,5,0,0,0,2,0,0,9,0,3,0,0,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
