gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020254,2011-11-15,14.016666666666667,0.15,2.0166666666666666,5,1,1,5,1,1,8,1,1,8,1,1,0,0,0,3,0,0,3,0,0,19,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,21,0,0,11,0,3,2,0,0,12,0,0,8,0,3,2,0,0,5,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020586,2012-01-05,15.966666666666667,0.03333333333333333,2.1666666666666665,11,0,1,11,0,1,9,0,3,9,0,3,1,0,0,10,0,1,1,0,0,9,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,11,0,0,13,0,6,1,0,0,8,0,0,7,0,5,1,0,0,8,0,0,4,0,3,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020593,2012-01-06,13.383333333333333,0.7333333333333333,2.5166666666666666,7,0,2,7,0,2,9,0,0,10,0,0,1,0,0,6,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,3,0,0,9,1,1,7,1,3,3,0,0,9,0,1,7,1,3,2,0,0,8,0,1,5,1,3,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020614,2012-01-09,12.95,2.15,2.8,3,2,1,4,2,1,5,0,1,5,0,1,1,0,0,3,1,1,0,0,0,6,0,0,2,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,13,5,1,12,0,6,2,2,0,10,5,1,7,0,6,1,2,0,5,3,1,5,0,2,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0
2011020645,2012-01-13,13.016666666666667,1.1166666666666667,3.85,9,0,1,9,0,1,4,0,0,4,1,0,2,0,0,6,0,1,1,0,0,7,1,0,0,0,0,1,0,1,0,0,0,3,0,1,0,0,0,0,0,0,4,0,0,12,2,0,9,0,11,3,0,0,7,1,0,9,0,8,2,0,0,5,1,0,6,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1
2011020667,2012-01-16,14.15,1.55,1.3166666666666667,7,4,1,7,4,1,6,0,1,6,0,1,0,0,0,4,0,0,1,0,0,6,1,0,1,0,0,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,12,3,0,11,0,3,0,0,0,11,2,0,9,0,3,0,0,0,6,2,0,7,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020683,2012-01-18,15.633333333333333,2.1333333333333333,1.65,3,0,0,5,0,0,8,0,3,10,0,3,1,0,0,2,0,0,0,0,0,3,0,0,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,4,0,22,0,2,0,2,0,8,4,0,18,0,1,0,2,0,5,4,0,11,0,1,0,1,0,1,1,0,2,0,1,0,0,0,1,1,0,2,0,1,1,0,0,1,1,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,3,0,0,0,1,0,1,1,0,3,0,0
2011020697,2012-01-20,13.9,1.15,2.216666666666667,3,2,1,3,2,2,5,0,2,5,0,2,1,0,0,11,0,0,1,0,0,7,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,3,0,7,0,5,1,0,0,3,3,0,3,0,4,1,0,0,3,2,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020706,2012-01-21,13.15,1.0833333333333333,2.783333333333333,5,1,1,5,1,1,8,1,3,8,1,3,0,0,0,3,0,0,1,1,0,6,2,0,1,0,1,2,0,1,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,7,0,0,11,0,8,0,0,0,6,0,0,10,0,4,0,0,0,6,0,0,9,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020727,2012-01-24,16.133333333333333,0.7833333333333333,2.183333333333333,8,0,0,8,0,0,6,0,3,6,0,3,0,0,0,6,0,0,1,0,0,7,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,6,3,0,10,0,1,1,1,0,5,3,0,7,0,1,1,1,0,4,1,0,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2011020751,2012-02-01,14.1,3.1166666666666667,1.4,8,1,1,8,1,1,6,1,1,7,1,1,0,0,0,4,0,1,1,0,0,6,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,21,9,0,17,0,0,4,0,0,16,5,0,12,0,0,2,0,0,10,3,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020763,2012-02-03,14.2,2.1333333333333333,0.8333333333333334,12,1,1,13,1,1,7,0,2,7,0,2,1,0,0,8,1,0,0,1,0,5,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,16,4,0,8,1,0,3,1,0,14,3,0,5,0,0,2,1,0,10,3,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2011020774,2012-02-04,15.75,0.65,2.183333333333333,3,0,0,3,0,0,7,0,1,8,0,1,0,0,0,8,0,0,0,0,0,8,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,17,2,0,14,0,2,1,1,0,12,2,0,9,0,2,0,0,0,7,1,0,6,0,2,0,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2011020788,2012-02-07,12.816666666666666,3.4,0,4,1,0,4,2,0,7,2,0,8,2,0,0,0,0,1,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,2,0,11,7,0,17,2,0,1,2,0,7,6,0,12,2,0,1,2,0,3,4,0,6,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0
2011020808,2012-02-09,12.983333333333333,1.4833333333333334,0.9666666666666667,8,0,1,8,0,1,4,0,1,4,0,1,1,0,0,7,0,0,2,0,0,7,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,9,1,1,0,0,0,5,0,0,4,1,0,0,0,0,4,0,0,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020817,2012-02-11,16.916666666666668,1.5666666666666667,1.45,10,1,0,10,1,0,15,0,1,15,0,1,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,9,2,0,8,0,3,1,0,0,5,1,0,6,0,2,1,0,0,5,1,0,5,0,2,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020827,2012-02-12,16.1,0,1.5,11,0,2,11,0,2,7,0,2,7,0,2,0,0,0,4,0,0,2,0,0,8,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,0,0,22,0,2,0,0,0,9,0,0,17,0,2,0,0,0,6,0,0,10,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020848,2012-02-15,11.133333333333333,4.866666666666666,2.816666666666667,4,3,2,4,3,2,5,1,5,5,1,5,0,0,0,10,1,0,2,1,0,7,2,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,16,6,2,7,2,5,1,1,0,14,4,2,4,1,3,1,1,0,11,4,2,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2011020861,2012-02-17,11.3,2.35,4.333333333333333,7,2,5,7,2,5,10,0,3,10,1,3,0,0,0,5,0,0,0,1,0,6,3,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,3,0,9,0,6,3,0,0,11,1,0,6,0,6,2,0,0,7,0,0,3,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2011020878,2012-02-19,15.8,2.433333333333333,2.433333333333333,10,1,2,10,1,2,7,0,0,7,0,0,1,0,0,6,1,1,3,0,0,5,0,0,0,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,15,0,0,11,2,6,3,0,0,14,0,0,8,1,5,3,0,0,11,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2011020938,2012-02-28,12.616666666666667,0,3,8,0,0,10,0,2,8,0,2,8,0,2,0,0,0,5,0,0,1,0,0,7,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,13,0,0,11,0,2,4,0,0,9,0,0,6,0,1,4,0,0,7,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020954,2012-03-01,16.283333333333335,0.7833333333333333,1.3166666666666667,7,0,2,7,0,2,6,0,0,6,0,0,1,0,0,8,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,18,0,0,14,0,3,2,0,0,11,0,0,6,0,1,2,0,0,9,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020968,2012-03-03,15.133333333333333,2.4166666666666665,0,9,0,0,11,0,0,9,0,0,9,0,0,1,0,0,4,0,0,2,0,0,7,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,18,5,0,12,0,0,3,0,0,15,4,0,8,0,0,3,0,0,13,3,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020977,2012-03-04,13.433333333333334,2.7666666666666666,0.7666666666666667,6,2,1,10,2,1,4,1,0,5,1,0,1,0,0,10,0,1,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,15,0,0,13,2,0,5,0,0,13,0,0,7,2,0,5,0,0,11,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2011021000,2012-03-08,11.566666666666666,3.8666666666666667,3.05,4,3,3,5,3,3,2,0,0,3,0,0,0,0,0,5,0,0,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,10,5,0,16,3,6,0,0,0,8,4,0,15,3,6,0,0,0,7,2,0,14,2,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0
2011021010,2012-03-09,16.4,0.7833333333333333,2.3,5,0,0,5,1,0,7,0,2,7,1,3,1,0,0,9,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,2,0,15,0,7,1,0,0,10,2,0,11,0,6,1,0,0,9,2,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021026,2012-03-11,16.383333333333333,0,1.25,6,0,1,7,0,1,8,0,1,8,0,1,0,0,0,7,0,0,0,0,0,8,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,16,0,0,16,0,1,6,0,0,14,0,0,14,0,0,4,0,0,11,0,0,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
