gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020666,2015-01-17,17.066666666666666,5,0.1,0,0,0,5,7,0,0,0,0,10,2,0,1,0,0,2,1,0,1,0,0,12,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,1,0,19,8,0,17,0,0,4,0,0,16,5,0,14,0,0,4,0,0,14,3,0,9,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2014020685,2015-01-20,17.616666666666667,5.566666666666666,0,0,0,0,6,4,0,0,0,0,9,3,0,0,0,0,5,0,0,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,0,0,0,2,2,0,17,13,0,13,2,0,1,2,0,12,8,0,8,2,0,1,2,0,9,4,0,3,2,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2014020706,2015-01-27,17.966666666666665,3.45,0,0,0,0,8,3,0,0,0,0,5,1,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,1,0,5,1,0,0,0,0,0,0,0,2,2,0,20,8,0,17,0,0,2,2,0,12,7,0,13,0,0,1,2,0,6,5,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2014020720,2015-01-29,16.366666666666667,1.7833333333333334,0,0,0,0,4,0,0,0,0,0,7,3,0,3,0,0,10,1,0,6,0,0,10,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,20,1,0,7,0,0,2,0,0,16,0,0,6,0,0,0,0,0,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020736,2015-01-31,18.9,0.7166666666666667,0,0,0,0,7,0,0,0,0,0,14,0,0,3,0,0,7,0,0,4,0,0,10,0,0,2,0,0,4,0,0,4,0,0,10,0,0,0,0,0,0,0,0,6,0,0,16,0,0,18,0,0,5,0,0,12,0,0,11,0,0,3,0,0,8,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020744,2015-02-02,18.133333333333333,0.85,0,0,0,0,12,1,0,0,0,0,9,1,0,0,0,0,4,0,0,6,0,0,8,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,0,0,12,2,0,25,0,0,3,0,0,11,2,0,18,0,0,3,0,0,9,2,0,12,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020757,2015-02-04,19.883333333333333,0.9833333333333333,0,0,0,0,10,0,0,0,0,0,11,1,0,2,0,0,17,0,0,2,0,0,9,0,0,0,0,0,6,0,0,3,0,0,11,0,0,0,0,0,0,0,0,1,1,0,17,4,0,18,0,0,1,1,0,12,2,0,11,0,0,1,1,0,8,2,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020777,2015-02-07,17.083333333333332,2.216666666666667,0,0,0,0,10,1,0,0,0,0,8,2,0,0,0,0,10,2,0,2,0,0,6,0,0,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,2,0,18,4,0,16,0,0,4,1,0,17,2,0,15,0,0,2,1,0,10,2,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020792,2015-02-09,17.366666666666667,3.216666666666667,0,0,0,0,8,1,0,0,0,0,4,2,0,1,0,0,7,1,0,1,0,0,7,0,0,0,0,0,1,1,0,0,0,0,3,0,0,2,0,0,0,0,0,5,1,0,20,6,0,11,0,0,5,1,0,16,5,0,8,0,0,3,1,0,12,4,0,4,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020799,2015-02-10,17.133333333333333,1.85,0,0,0,0,4,1,0,0,0,0,12,1,0,0,0,0,4,0,0,1,0,0,9,1,0,1,0,0,6,0,0,0,1,0,6,1,0,0,0,0,0,0,0,5,1,0,18,2,0,15,1,0,4,1,0,14,2,0,10,0,0,3,1,0,12,2,0,5,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020811,2015-02-12,18.25,2.9166666666666665,0,0,0,0,7,2,0,0,0,0,16,2,0,0,0,0,3,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,25,4,0,14,0,0,2,0,0,21,4,0,9,0,0,2,0,0,15,2,0,7,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2014020823,2015-02-14,15.916666666666666,2.15,0,0,0,0,7,1,0,0,0,0,5,0,0,0,0,0,5,0,0,3,0,0,11,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,2,0,13,5,0,24,1,0,1,2,0,10,4,0,22,1,0,1,2,0,10,3,0,16,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020841,2015-02-16,19.566666666666666,3.8333333333333335,0,0,0,0,12,0,0,1,0,0,13,4,0,3,0,0,10,1,0,1,0,0,6,0,0,0,1,0,0,1,0,0,0,0,9,1,0,0,0,0,2,0,0,0,1,0,9,5,0,18,0,0,0,0,0,8,2,0,14,0,0,0,0,0,7,1,0,9,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020857,2015-02-18,19.333333333333332,4.3,0,0,0,0,9,1,0,0,0,0,3,4,0,2,0,0,7,0,0,3,0,0,8,0,0,0,0,0,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,16,8,0,20,0,0,1,0,0,10,6,0,13,0,0,1,0,0,9,3,0,10,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020872,2015-02-20,17.45,0.9,0,0,0,0,7,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,13,1,0,16,0,0,0,0,0,5,0,0,13,0,0,0,0,0,3,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020879,2015-02-21,15.866666666666667,2.3,0,0,0,0,8,1,0,0,0,0,5,1,0,2,0,0,7,0,0,2,0,0,4,0,0,0,0,0,2,0,0,1,2,0,4,2,0,0,0,0,0,0,0,4,1,0,14,4,0,18,4,0,1,0,0,10,1,0,13,4,0,0,0,0,4,1,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020901,2015-02-24,16.3,2.2,0,0,0,0,7,0,0,0,0,0,8,2,0,1,0,0,1,0,0,2,0,0,9,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,1,0,17,4,0,18,1,0,3,1,0,12,3,0,12,1,0,2,1,0,9,3,0,10,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020931,2015-02-28,18.75,0.9,0,0,0,0,4,1,0,0,0,0,9,2,0,2,0,0,7,0,0,2,0,0,7,0,0,1,0,0,4,1,0,1,0,0,3,0,0,0,0,0,0,0,0,6,0,0,27,2,0,18,0,0,5,0,0,17,1,0,12,0,0,3,0,0,12,1,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2014020950,2015-03-03,12.933333333333334,3.466666666666667,0,0,0,0,2,3,0,0,0,0,7,1,0,2,0,0,5,0,0,3,0,0,6,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,3,0,0,11,8,0,11,1,0,2,0,0,9,4,0,7,1,0,2,0,0,6,2,0,6,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2014020968,2015-03-06,19.533333333333335,0,0,0,0,0,6,0,0,0,0,0,10,0,0,0,0,0,5,0,0,1,0,0,10,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,34,0,0,21,0,0,3,0,0,24,0,0,15,0,0,3,0,0,21,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020980,2015-03-08,13.95,3.2,0.3,0,0,0,5,0,0,0,0,0,11,3,0,2,0,0,11,1,0,2,0,0,6,2,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,2,2,0,2,1,2,0,9,6,0,16,1,1,0,2,0,4,6,0,10,1,0,0,1,0,4,5,0,6,1,0,0,1,0,2,2,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0
2014020987,2015-03-09,12.566666666666666,4.116666666666666,0.03333333333333333,0,0,0,3,4,0,0,0,0,6,2,0,0,0,0,6,0,0,3,0,0,9,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,10,4,0,9,1,0,0,1,0,8,4,0,7,1,0,0,1,0,6,3,0,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021003,2015-03-12,13.566666666666666,3.3666666666666667,0.2833333333333333,0,0,0,1,3,0,0,0,0,8,1,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,14,5,0,16,1,1,2,1,0,11,4,0,13,1,0,1,1,0,7,4,0,8,1,0,1,0,0,1,1,0,2,1,0,0,0,0,1,1,0,2,1,0,0,1,0,1,1,0,2,1,0,0,0,0,1,0,0,1,0,0,1,0,0,2,2,0,4,0,0,0,0,0,2,2,0,4,0,0
2014021015,2015-03-13,16.266666666666666,3.5833333333333335,0,0,0,0,8,2,0,0,0,0,12,4,0,0,0,0,5,0,0,3,0,0,14,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,12,5,0,13,1,0,0,2,0,7,4,0,9,1,0,0,2,0,6,4,0,8,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021039,2015-03-16,11.85,4.35,0,0,0,0,5,4,0,0,0,0,4,3,0,1,0,0,1,0,0,2,0,0,7,1,0,1,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,1,0,9,7,0,9,0,0,1,1,0,6,6,0,8,0,0,1,1,0,4,5,0,7,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021051,2015-03-18,13.55,7.216666666666667,0,0,0,0,5,4,0,0,0,0,9,2,0,0,0,0,3,0,0,5,0,0,10,0,0,0,0,0,0,0,0,1,1,0,2,3,0,2,0,0,0,0,0,1,4,0,13,13,0,9,1,0,1,2,0,12,8,0,7,1,0,1,2,0,8,7,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021078,2015-03-21,15.283333333333333,3.033333333333333,0.03333333333333333,0,0,0,6,1,0,0,0,0,9,3,1,2,0,0,8,0,0,2,0,0,6,0,0,2,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,4,0,0,17,6,0,12,0,0,4,0,0,12,4,0,8,0,0,4,0,0,10,1,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2014021089,2015-03-23,14.65,5.016666666666667,0.23333333333333334,0,0,0,6,0,0,0,0,0,7,3,0,1,0,0,4,1,0,1,0,0,6,1,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,15,5,0,9,2,0,0,0,0,12,2,0,6,2,0,0,0,0,8,2,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021099,2015-03-25,13.7,1.3666666666666667,0,0,0,0,8,0,0,0,0,0,7,1,0,1,0,0,3,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,16,3,0,20,0,1,4,0,0,13,2,0,18,0,1,3,0,0,9,2,0,14,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2014021114,2015-03-27,16.2,0.6166666666666667,0.08333333333333333,0,0,0,8,1,0,0,0,0,10,1,0,2,0,0,5,0,0,2,0,0,6,0,0,1,0,0,5,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,12,0,0,18,0,0,1,0,0,9,0,0,14,0,0,1,0,0,8,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014021140,2015-03-30,16.666666666666668,0,0,0,0,0,7,0,0,0,0,0,12,0,0,0,0,0,1,0,0,4,0,0,5,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,10,0,0,17,0,0,2,0,0,8,0,0,16,0,0,1,0,0,5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014021151,2015-04-01,13.883333333333333,1.85,0,0,0,0,8,1,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,11,0,0,13,1,0,3,0,0,5,0,0,12,1,0,3,0,0,5,0,0,9,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021161,2015-04-02,13.833333333333334,1.9166666666666667,0,1,0,0,9,3,0,0,0,0,8,0,0,0,0,0,4,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,13,4,0,11,1,0,2,0,0,9,3,0,11,1,0,1,0,0,8,3,0,9,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2014021178,2015-04-04,20.75,0,0,0,0,0,9,0,0,0,0,0,10,0,0,0,0,0,4,0,0,2,0,0,10,0,0,1,0,0,2,0,0,3,0,0,4,0,0,0,0,0,0,0,0,6,0,0,32,0,0,14,0,0,5,0,0,19,0,0,11,0,0,4,0,0,10,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,5,0,0,1,0,0,1,0,0,5,0,0,1,0,0
2014021199,2015-04-07,18.716666666666665,1.1166666666666667,0,0,0,0,11,0,0,0,0,0,6,1,0,0,0,0,4,0,0,2,0,0,14,1,0,0,1,0,2,2,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,14,1,0,20,0,0,1,0,0,10,1,0,13,0,0,1,0,0,9,1,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2014021212,2015-04-09,15.966666666666667,1.6333333333333333,1.2666666666666666,0,0,0,5,0,1,0,0,0,13,2,0,0,0,1,1,0,2,3,0,0,6,0,0,1,0,0,4,0,0,1,1,0,3,1,0,0,0,0,0,0,0,2,0,0,14,1,0,38,0,1,1,0,0,9,0,0,30,0,1,1,0,0,5,0,0,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,8,0,0
2014021230,2015-04-11,15.95,0.8833333333333333,0,0,0,0,15,0,0,0,0,0,9,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,20,1,0,12,1,0,1,0,0,12,0,0,8,1,0,1,0,0,9,0,0,6,1,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
