gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020380,2015-12-03,13.05,0.9666666666666667,0,0,0,0,10,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,14,0,0,7,0,0,1,0,0,12,0,0,6,0,0,1,0,0,7,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020415,2015-12-08,12.633333333333333,3.1,0,0,0,0,5,2,0,0,0,0,3,2,0,1,0,0,3,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,1,0,7,6,0,13,0,0,2,1,0,5,4,0,7,0,0,2,0,0,5,2,0,6,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2015020431,2015-12-11,10.316666666666666,6.95,0,0,0,0,11,4,0,0,0,0,4,5,0,0,0,0,0,0,0,2,0,0,5,2,0,0,0,0,3,0,0,0,1,0,3,5,0,0,0,0,0,0,0,4,2,0,22,16,0,5,1,0,4,1,0,15,9,0,2,1,0,3,1,0,10,7,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2015020440,2015-12-12,10.2,2.4166666666666665,0,0,0,0,6,3,0,0,0,0,6,1,0,3,1,0,3,1,0,0,1,0,4,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,4,0,0,2,0,0,0,0,9,4,0,13,0,0,0,0,0,5,2,0,10,0,0,0,0,0,4,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020463,2015-12-15,10.45,0.15,0.45,0,0,0,5,0,0,0,0,0,7,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,7,0,0,4,0,0,1,0,0,7,0,0,4,0,0,1,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020474,2015-12-17,8.516666666666667,2.6666666666666665,1.0833333333333333,0,0,0,3,0,1,0,0,0,5,1,0,1,0,0,3,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,0,9,5,0,9,0,1,2,2,0,6,3,0,6,0,0,2,2,0,5,3,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020489,2015-12-19,8.516666666666667,0.6333333333333333,0.9166666666666666,0,0,0,7,1,0,1,0,0,4,0,0,1,0,0,4,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,1,0,9,1,0,9,0,1,4,1,0,6,1,0,7,0,1,2,1,0,3,1,0,7,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020504,2015-12-21,11.833333333333334,1.65,0,0,0,0,6,2,0,0,1,0,5,2,0,2,0,0,5,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,5,0,10,0,0,2,0,0,6,4,0,7,0,0,1,0,0,3,4,0,5,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020513,2015-12-22,7.25,3.1666666666666665,0.6666666666666666,0,0,0,0,1,0,0,1,0,2,2,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,1,0,9,9,0,6,0,2,1,0,0,6,7,0,5,0,0,0,0,0,5,6,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020521,2015-12-26,9.833333333333334,0.9666666666666667,0.4166666666666667,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0,0,9,0,2,3,0,0,5,0,0,6,0,0,2,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015020561,2015-12-31,14.966666666666667,1.2166666666666666,0,0,0,0,8,1,0,1,0,0,6,0,0,1,0,0,2,0,0,1,0,0,10,0,0,0,0,0,2,0,0,1,1,0,2,1,0,0,0,0,0,0,0,5,0,0,12,1,0,13,1,0,3,0,0,7,1,0,11,1,0,2,0,0,5,1,0,7,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020573,2016-01-02,10.366666666666667,2.0166666666666666,0,0,0,0,5,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,8,0,0,1,0,0,7,0,0,8,0,0,1,0,0,7,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020590,2016-01-05,7.733333333333333,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,5,0,0,1,0,0,2,0,0,4,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020604,2016-01-07,8.083333333333334,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,6,0,0,6,0,0,1,0,0,4,0,0,5,0,0,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020620,2016-01-09,8.866666666666667,0.7166666666666667,0,0,0,0,7,0,0,0,0,0,6,1,0,2,0,0,8,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,1,0,5,0,0,2,0,0,9,0,0,3,0,0,2,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020659,2016-01-15,10.483333333333333,3.6,0,0,1,0,7,1,0,0,0,0,4,2,0,2,0,0,6,1,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,12,4,0,5,0,0,2,0,0,7,2,0,4,0,0,1,0,0,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020689,2016-01-19,6.6,0.7,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,6,1,0,6,0,0,1,0,0,5,1,0,5,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020700,2016-01-21,6.416666666666667,0,0.8,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,6,0,3,1,0,0,2,0,0,4,0,2,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020717,2016-01-23,8.35,2.4166666666666665,0,0,0,0,5,4,0,0,0,0,6,1,0,1,0,0,2,0,0,2,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,14,7,0,6,1,0,4,0,0,12,4,0,3,1,0,2,0,0,7,2,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2015020729,2016-01-25,7.066666666666666,1.75,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,4,0,0,0,0,1,0,0,8,3,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020751,2016-02-02,12.383333333333333,3.9833333333333334,0.7,0,0,0,5,3,0,0,0,0,5,3,0,1,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,7,13,1,10,1,0,1,0,0,6,9,1,5,1,0,1,0,0,6,6,1,5,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020767,2016-02-04,12.833333333333334,1.35,0.6333333333333333,0,0,0,6,1,0,0,0,0,6,1,0,4,0,0,6,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,6,0,0,17,2,0,5,0,0,5,0,0,12,1,0,5,0,0,4,0,0,11,1,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015020784,2016-02-06,10.3,5.433333333333334,0,0,0,0,3,4,0,0,0,0,5,3,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,0,0,2,0,0,2,1,0,17,10,0,8,3,0,2,1,0,12,7,0,6,3,0,2,1,0,7,6,0,5,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,1,0
2015020802,2016-02-09,14.583333333333334,3.4166666666666665,0.38333333333333336,0,0,0,9,1,0,0,0,0,5,5,0,1,0,0,5,1,1,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,11,7,0,17,0,1,0,1,0,8,6,0,12,0,1,0,1,0,5,5,0,7,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020815,2016-02-11,14.1,0.8166666666666667,0,0,0,0,9,1,0,0,0,0,8,1,0,1,0,0,5,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,2,0,11,4,0,13,1,0,4,2,0,9,4,0,9,1,0,4,2,0,7,3,0,8,1,0,1,2,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,1,0,1,0,0,2,1,0,3,1,0,2,0,0,1,1,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2015020831,2016-02-13,14.2,4.383333333333334,0,0,0,0,9,3,0,0,0,0,11,4,0,4,0,0,10,0,0,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,12,9,0,13,0,0,1,1,0,8,8,0,10,0,0,1,1,0,4,8,0,5,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020843,2016-02-15,14.683333333333334,2.6,0,0,0,0,10,2,0,0,0,0,9,2,0,2,0,0,5,0,0,5,0,0,11,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,18,2,0,9,0,0,4,0,0,12,2,0,7,0,0,2,0,0,9,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020853,2016-02-16,8.25,7.583333333333333,0,0,0,0,7,2,0,0,0,0,4,8,0,5,0,0,7,0,0,0,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,7,9,0,7,4,0,2,0,0,5,6,0,5,4,0,0,0,0,1,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020867,2016-02-18,10.933333333333334,0,0,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,3,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,18,0,0,9,0,0,1,0,0,14,0,0,6,0,0,1,0,0,10,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020880,2016-02-20,13.016666666666667,0,0.9166666666666666,0,0,0,11,0,1,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,16,0,0,15,0,0,2,0,0,15,0,0,10,0,0,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2015020997,2016-03-08,14.283333333333333,1.3833333333333333,0,0,0,0,5,2,0,0,0,0,10,0,0,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,20,3,0,11,0,0,2,0,0,14,2,0,6,0,0,2,0,0,9,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021016,2016-03-11,13.466666666666667,6.233333333333333,0.9,0,0,0,6,5,0,0,0,0,8,4,0,0,0,0,4,1,0,0,0,0,3,0,0,0,0,0,4,0,0,0,1,0,1,1,0,0,0,0,2,0,0,3,0,0,8,19,0,15,2,1,2,0,0,6,15,0,7,0,1,1,0,0,4,12,0,4,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015021025,2016-03-12,10.35,2.1333333333333333,0.8833333333333333,0,0,0,6,0,0,0,0,0,8,2,0,2,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,9,1,0,16,0,1,3,0,0,8,1,0,12,0,1,2,0,0,7,1,0,8,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015021045,2016-03-15,14.616666666666667,3.0833333333333335,0,0,0,0,3,0,0,0,0,0,13,3,0,5,0,0,13,1,0,1,0,0,7,1,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,1,0,5,4,0,10,0,0,1,1,0,3,3,0,7,0,0,0,1,0,2,2,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
