gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020213,2018-11-05,17.016666666666666,4.4,0,11,3,0,11,3,0,5,1,0,5,2,0,0,0,0,1,0,0,4,0,0,13,0,0,3,0,0,4,0,0,1,0,0,1,0,0,0,0,0,6,0,0,2,0,0,2,0,0,6,1,0,21,9,0,17,1,0,6,1,0,12,8,0,12,1,0,5,1,0,10,6,0,6,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,3,0,0,0,1,0,2,2,0,0,0,0,1,0,0,2,2,0,0,0,0
2018020220,2018-11-06,14.466666666666667,4.283333333333333,0.6,8,4,0,9,4,0,5,1,1,6,1,1,2,0,0,6,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,2,0,3,5,0,15,12,1,16,1,0,2,4,0,10,9,1,12,1,0,1,4,0,7,8,1,9,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020228,2018-11-08,17.433333333333334,3.6,0,9,2,0,9,2,0,9,1,0,9,1,0,1,0,0,7,0,0,1,1,0,5,1,0,2,0,0,3,0,0,2,0,0,3,0,0,2,0,0,4,0,0,2,0,0,2,0,0,5,3,0,15,7,0,15,0,0,4,2,0,13,5,0,14,0,0,4,1,0,11,2,0,13,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020259,2018-11-11,14.616666666666667,3.8,0,5,2,0,5,2,0,7,1,0,8,1,0,1,0,0,7,0,0,1,0,0,3,1,0,0,0,0,0,1,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,12,4,0,10,2,0,1,1,0,6,1,0,9,2,0,1,1,0,4,1,0,7,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020270,2018-11-13,16.666666666666668,4.166666666666667,2.033333333333333,10,1,0,11,1,0,3,2,2,5,2,2,0,0,0,3,1,0,1,0,0,11,0,0,0,0,1,3,1,1,3,0,0,6,3,1,0,0,0,2,0,0,0,0,0,0,0,0,7,1,0,23,7,0,12,0,5,7,0,0,19,5,0,10,0,2,4,0,0,15,4,0,8,0,1,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020301,2018-11-17,17.733333333333334,1.6,1.6166666666666667,6,0,0,9,0,0,9,1,1,12,1,1,0,0,0,6,0,1,3,0,0,9,0,0,0,0,0,2,0,1,0,0,0,3,0,1,0,0,4,2,0,4,6,0,0,6,2,0,3,0,1,18,3,2,20,1,0,3,0,1,12,3,2,13,1,0,3,0,1,8,3,2,9,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020306,2018-11-18,18.983333333333334,2.033333333333333,0.2833333333333333,12,1,1,16,1,1,4,1,0,9,1,0,2,0,0,9,0,0,1,0,0,4,0,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,2,0,0,0,4,0,0,3,1,0,18,8,0,20,0,2,2,1,0,14,6,0,14,0,1,2,1,0,10,5,0,10,0,1,1,0,0,2,1,0,3,0,1,0,1,0,2,1,0,3,0,1,0,0,0,1,1,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,2,0,0,0,1,0,2,2,0,2,0,0
2018020317,2018-11-20,22.066666666666666,0.18333333333333332,0,2,0,0,7,0,0,11,0,0,17,0,0,1,0,0,11,0,0,0,0,0,4,0,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,22,0,0,14,0,0,3,0,0,16,0,0,11,0,0,2,0,0,11,0,0,9,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020337,2018-11-23,17.016666666666666,3.4166666666666665,0.3333333333333333,5,3,0,6,3,0,4,1,0,9,1,0,1,0,0,12,0,0,1,0,0,8,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,2,0,19,10,0,16,0,1,3,1,0,10,5,0,13,0,1,2,1,0,9,4,0,10,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2018020361,2018-11-25,17.883333333333333,3.4,3.1166666666666667,6,1,0,9,1,1,5,4,0,8,4,0,0,0,0,0,0,1,1,1,0,4,1,0,0,0,0,1,0,0,1,0,0,5,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,2,2,21,7,5,17,1,1,0,0,2,16,4,5,11,1,1,0,0,1,10,3,2,7,1,1,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020375,2018-11-27,21.633333333333333,3.2,0.03333333333333333,8,3,0,10,3,0,4,2,0,6,3,0,1,0,0,8,0,0,3,0,0,14,0,0,0,0,0,1,1,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,19,4,0,14,1,0,1,1,0,16,3,0,12,1,0,0,1,0,13,2,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020388,2018-11-29,20.016666666666666,2.816666666666667,2.5166666666666666,5,2,1,9,2,2,5,1,1,11,1,1,1,0,0,8,0,0,4,0,0,12,1,0,2,0,0,7,0,1,1,0,0,5,1,0,0,0,0,6,0,0,0,0,0,0,0,0,3,4,0,27,9,0,20,0,0,2,3,0,20,8,0,14,0,0,1,3,0,12,8,0,11,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2018020406,2018-12-01,19.183333333333334,4.316666666666666,1,5,0,0,12,1,0,5,3,1,7,3,1,1,0,0,3,0,0,2,0,0,7,1,0,2,1,0,7,1,1,3,0,0,10,1,0,0,0,0,2,0,0,2,0,0,4,0,0,5,1,0,17,9,0,35,1,0,4,0,0,14,6,0,24,1,0,2,0,0,10,6,0,13,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020415,2018-12-03,21.483333333333334,2.9,1.0333333333333334,12,2,3,12,2,3,8,3,0,9,3,0,0,0,1,7,0,2,3,0,0,10,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,10,0,5,0,0,0,11,2,0,2,1,0,30,6,0,9,2,1,2,1,0,20,4,0,6,1,0,1,1,0,11,3,0,3,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020426,2018-12-05,19.233333333333334,8.666666666666666,0.9,4,4,1,5,4,1,9,4,0,14,4,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,1,2,0,1,1,1,0,3,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,3,0,24,12,0,18,1,0,0,2,0,18,7,0,14,1,0,0,2,0,11,5,0,12,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020442,2018-12-07,20.45,1.0666666666666667,0.6,2,0,1,6,0,1,1,0,0,8,0,0,1,0,0,8,0,0,0,0,0,10,0,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,26,1,0,29,0,1,5,0,0,19,1,0,23,0,1,5,0,0,13,1,0,15,0,1,2,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,3,0,0,4,0,0,1,0,0,3,0,0,4,0,0
2018020459,2018-12-09,16.683333333333334,7.033333333333333,0.8666666666666667,0,1,0,4,4,0,5,4,1,10,7,1,0,0,0,3,0,0,0,1,0,8,3,0,0,0,0,4,2,0,0,1,0,7,3,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,12,11,1,18,1,2,3,1,0,9,10,1,9,1,1,2,1,0,8,9,1,7,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020474,2018-12-11,17.433333333333334,4.033333333333333,3.0833333333333335,0,1,2,6,1,2,2,2,1,13,2,1,0,0,0,4,0,3,2,0,0,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,2,0,2,4,0,2,2,0,0,8,0,0,5,0,0,19,8,1,22,0,3,4,0,0,15,6,1,18,0,3,2,0,0,9,5,1,12,0,1,1,0,0,2,2,0,2,0,0,1,0,0,2,2,0,2,0,0,0,1,0,2,2,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,1,0,1,0,1,1,0,0,3,1,0,1,0,1
2018020485,2018-12-13,17.75,2.033333333333333,1.1,2,1,2,11,1,2,6,1,1,14,1,1,1,0,0,3,0,1,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,16,5,0,22,0,2,3,0,0,14,4,0,14,0,2,3,0,0,10,3,0,13,0,1,0,0,0,2,1,0,2,0,1,1,0,0,2,1,0,2,0,1,0,1,0,1,1,0,2,0,1,0,0,0,3,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020494,2018-12-14,15.6,2.716666666666667,2.85,0,2,0,5,2,0,1,2,2,6,2,2,0,0,0,4,0,2,0,0,0,5,0,0,2,0,1,5,1,1,1,0,1,6,0,1,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,10,3,0,23,1,2,2,0,0,7,3,0,19,1,1,1,0,0,6,2,0,15,1,1,0,0,0,3,0,0,1,0,0,3,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018020511,2018-12-16,21.166666666666668,1.1833333333333333,0.7,7,0,1,9,0,1,2,1,2,6,1,2,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,2,0,0,17,0,0,19,0,1,2,0,0,9,0,0,18,0,1,0,0,0,4,0,0,14,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020524,2018-12-18,14.1,7.216666666666667,1.0833333333333333,1,2,3,8,3,3,2,3,0,5,4,0,0,0,0,8,0,0,1,0,0,7,2,0,0,0,0,3,0,0,1,0,0,7,0,1,0,0,0,0,0,2,0,0,0,15,0,0,3,4,0,13,9,0,13,1,1,1,4,0,8,6,0,12,1,0,1,3,0,7,3,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2018020557,2018-12-22,17.016666666666666,2.933333333333333,1.8,4,2,0,5,2,1,6,1,2,7,1,2,0,0,0,6,0,1,0,0,0,3,1,0,3,0,0,6,0,0,2,0,0,3,0,0,4,0,0,6,0,0,0,0,0,4,2,0,4,1,1,17,5,1,14,0,4,3,1,1,11,4,1,12,0,2,1,1,1,8,3,1,10,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020576,2018-12-27,23.583333333333332,2.3666666666666667,1.0666666666666667,4,2,0,9,2,0,4,2,0,11,2,0,6,0,0,16,0,1,6,0,0,24,1,0,1,0,0,3,0,0,1,0,0,3,1,1,0,0,0,4,0,0,0,0,0,2,0,0,3,1,0,26,6,0,16,0,3,2,1,0,18,4,0,13,0,2,1,1,0,11,3,0,10,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2018020585,2018-12-29,13.833333333333334,1.35,2.066666666666667,8,2,1,10,2,1,4,0,0,7,0,1,2,0,0,5,0,2,1,0,0,2,1,1,0,0,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,12,2,1,19,1,2,4,1,0,11,2,1,17,1,1,4,0,0,11,0,1,12,1,1,1,0,0,2,0,0,3,1,0,0,0,0,2,0,0,3,1,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2018020610,2018-12-31,20.266666666666666,0.6333333333333333,0.85,5,0,0,8,0,0,7,1,1,12,1,1,1,0,0,14,0,1,3,0,0,9,0,0,1,0,0,4,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,8,1,0,25,1,0,25,0,1,4,1,0,16,1,0,18,0,1,3,1,0,12,1,0,15,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2018020620,2019-01-02,20.216666666666665,3.55,0,15,5,0,18,5,0,6,0,0,10,0,0,1,0,0,7,1,0,1,0,0,9,0,0,1,0,0,3,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,19,9,0,24,1,0,3,3,0,15,7,0,18,1,0,3,2,0,13,4,0,15,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,6,0,0,0,0,0,2,1,0,6,0,0
2018020643,2019-01-05,16.866666666666667,4.933333333333334,0.8166666666666667,3,1,2,6,1,2,5,2,0,8,3,0,0,0,0,8,1,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,3,3,0,12,9,0,10,1,2,2,2,0,9,7,0,10,1,2,2,0,0,7,4,0,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
