gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020442,2014-12-13,16.683333333333334,0.13333333333333333,2.05,0,0,0,8,0,1,0,0,0,6,0,1,3,0,0,12,0,1,2,0,0,11,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,10,0,1,17,0,4,1,0,0,9,0,1,10,0,3,0,0,0,5,0,1,7,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020454,2014-12-16,17.75,0,1.3,0,0,0,7,0,1,0,0,0,10,0,0,1,0,0,10,0,0,1,0,1,12,0,2,1,0,0,6,0,0,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,2,2,0,2,0,0,26,0,0,19,0,2,2,0,0,20,0,0,11,0,1,1,0,0,11,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2014020471,2014-12-18,21.783333333333335,0.7833333333333333,0.6333333333333333,0,0,0,16,0,0,0,0,0,12,1,0,0,0,0,7,0,0,6,0,0,15,0,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,24,0,0,20,2,1,1,0,0,12,0,0,10,1,1,1,0,0,6,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020475,2014-12-19,19,0.5333333333333333,0.2,0,0,0,17,0,0,0,0,0,11,1,0,0,0,0,8,0,0,2,0,0,13,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,2,0,2,2,0,0,2,0,0,6,0,0,22,0,0,14,0,0,4,0,0,16,0,0,12,0,0,3,0,0,11,0,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020501,2014-12-22,19.75,0,0.8833333333333333,0,0,0,12,0,0,0,0,0,11,0,0,0,0,1,6,0,1,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,15,0,1,22,0,0,3,0,0,13,0,1,19,0,0,1,0,0,6,0,1,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020523,2014-12-27,18.7,0.06666666666666667,0.8,0,0,0,9,0,0,0,0,0,14,0,1,4,0,0,14,0,0,3,0,0,12,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,21,0,0,19,0,4,3,0,0,17,0,0,13,0,3,3,0,0,14,0,0,13,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2014020528,2014-12-28,19.4,0,0,0,0,0,5,0,0,0,0,0,8,0,0,2,0,0,9,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,20,0,0,14,0,0,6,0,0,15,0,0,10,0,0,3,0,0,10,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020552,2014-12-31,14.383333333333333,0,5.116666666666666,0,0,0,8,0,2,0,0,0,6,0,1,2,0,0,5,0,0,1,0,1,5,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,20,0,0,15,0,15,3,0,0,16,0,0,11,0,10,3,0,0,10,0,0,7,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2014020565,2015-01-02,13.783333333333333,0.23333333333333334,3.5,0,0,0,2,1,1,0,0,0,6,0,4,1,0,0,6,0,0,6,0,1,8,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,16,0,1,17,0,11,3,0,0,9,0,1,14,0,9,2,0,0,5,0,1,12,0,6,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2014020581,2015-01-04,16.65,0,1.6666666666666667,0,0,0,11,0,1,0,0,0,5,0,1,2,0,0,7,0,1,0,0,0,8,0,0,1,0,0,2,0,1,0,0,1,5,0,1,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,16,0,0,10,0,5,3,0,0,13,0,0,6,0,2,3,0,0,10,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020597,2015-01-07,16.833333333333332,0,0.3,0,0,0,9,0,0,0,0,0,7,0,0,2,0,0,7,0,0,1,0,0,5,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,20,0,0,21,0,1,4,0,0,14,0,0,15,0,1,2,0,0,8,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2014020626,2015-01-11,16.916666666666668,0.16666666666666666,2.783333333333333,0,0,0,9,0,1,0,0,0,8,0,1,5,0,1,14,0,2,3,0,0,9,0,0,0,0,0,0,0,1,1,0,0,4,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,12,0,1,11,0,3,0,0,0,9,0,1,6,0,3,0,0,0,5,0,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020642,2015-01-14,16.866666666666667,0,2.9166666666666665,0,0,0,8,0,1,0,0,0,7,0,0,7,0,0,10,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,20,0,1,7,0,1,1,0,0,16,0,1,6,0,1,1,0,0,12,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020659,2015-01-16,17.7,0,1.25,0,0,0,7,0,0,0,0,0,5,0,0,2,0,0,9,0,0,4,0,0,12,0,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,2,15,0,0,0,0,5,0,0,3,0,0,21,0,1,11,0,0,1,0,0,15,0,1,5,0,0,0,0,0,12,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2014020670,2015-01-17,17.366666666666667,0,1.05,0,0,0,17,0,0,0,0,0,10,0,1,3,0,0,10,0,0,2,0,1,11,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,5,0,2,0,0,19,0,0,13,0,2,2,0,0,14,0,0,12,0,1,1,0,0,10,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020695,2015-01-21,16.416666666666668,0,2.0833333333333335,0,0,0,6,0,2,0,0,0,10,0,0,3,0,0,9,0,0,0,0,0,6,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,18,0,0,13,0,2,2,0,0,10,0,0,9,0,2,1,0,0,5,0,0,7,0,1,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020707,2015-01-27,14.4,0.23333333333333334,1.6333333333333333,0,0,0,4,0,0,0,0,0,8,0,0,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,14,0,0,10,0,1,0,0,0,9,0,0,6,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020721,2015-01-29,15.8,0,2.6166666666666667,0,0,0,4,0,1,0,0,0,5,0,3,2,0,1,15,0,1,1,0,0,5,0,0,1,0,1,2,0,2,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,9,0,1,11,0,5,0,0,0,6,0,0,6,0,5,0,0,0,5,0,0,4,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2014020726,2015-01-30,16.466666666666665,0,0.8,0,0,0,6,0,0,0,0,0,6,0,0,4,0,0,11,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,9,0,0,19,0,1,1,0,0,6,0,0,11,0,1,1,0,0,2,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020755,2015-02-03,14.95,0.5833333333333334,0.5833333333333334,0,0,0,3,0,0,0,0,0,4,0,0,3,0,0,6,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,13,1,0,8,1,3,1,0,0,7,1,0,7,1,3,1,0,0,6,1,0,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020769,2015-02-06,18.966666666666665,0,0.5166666666666667,0,0,0,6,0,1,0,0,0,14,0,0,1,0,0,8,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,0,20,0,0,1,0,0,8,0,0,14,0,0,0,0,0,5,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020802,2015-02-10,13.683333333333334,0,2.216666666666667,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,14,0,0,2,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,9,0,0,2,0,0,17,0,1,12,0,4,2,0,0,11,0,1,11,0,4,2,0,0,8,0,1,9,0,3,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020810,2015-02-12,18.5,0.3333333333333333,0.48333333333333334,0,0,0,9,0,0,0,0,0,13,0,1,5,0,0,20,0,0,1,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1,1,24,0,1,0,0,1,7,0,1,18,0,0,0,0,1,4,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020836,2015-02-15,17.733333333333334,0,1.7833333333333334,0,0,0,11,0,0,0,0,0,5,0,2,3,0,0,10,0,1,3,0,0,13,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,19,0,1,15,0,0,1,0,0,15,0,1,11,0,0,0,0,0,9,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020858,2015-02-18,16.4,0,1.45,0,0,0,9,0,1,0,0,0,8,0,1,0,0,0,12,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,17,0,0,11,0,3,3,0,0,14,0,0,7,0,3,3,0,0,8,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2014020871,2015-02-20,13.916666666666666,0,3.433333333333333,0,0,0,8,0,1,0,0,0,10,0,2,1,0,1,4,0,1,2,0,0,4,0,0,1,0,0,1,0,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,13,0,0,16,0,8,0,0,0,8,0,0,9,0,4,0,0,0,5,0,0,7,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,2,0,0,0,2,0,0,2,0,2
2014020879,2015-02-21,18.65,0,1.0833333333333333,0,0,0,7,0,1,0,0,0,8,0,1,1,0,0,14,0,0,4,0,0,12,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,17,0,0,20,0,2,4,0,0,10,0,0,11,0,0,4,0,0,8,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020893,2015-02-23,15.35,0,2.183333333333333,0,0,0,11,0,2,0,0,0,11,0,1,3,0,0,12,0,1,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,1,16,2,6,1,0,0,6,0,1,11,2,4,0,0,0,2,0,1,8,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1
2014020922,2015-02-27,14.716666666666667,0,1.1666666666666667,0,0,0,7,0,0,0,0,0,4,0,0,5,0,0,15,0,2,1,0,0,7,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,17,0,1,2,0,0,8,0,0,10,0,0,2,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020937,2015-03-01,20.683333333333334,0.11666666666666667,2.316666666666667,0,0,0,10,1,2,0,0,0,12,0,2,5,0,0,8,0,0,2,0,0,10,0,0,0,0,0,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,2,30,0,3,2,0,0,13,0,2,19,0,2,2,0,0,10,0,2,15,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2014020954,2015-03-04,17.4,0,2.05,0,0,0,9,0,0,0,0,0,6,0,1,3,0,0,11,0,0,2,0,0,11,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,0,17,0,1,12,0,2,5,0,0,11,0,1,8,0,2,2,0,0,5,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
